Date,Open,High,Low,Close,Volume
2023-01-01,65.11095701843747,65.2489458977961,64.3670975813758,64.92677107211695,3939
2023-01-02,65.11312063101532,65.97821484256782,62.243411359792916,62.93555843496212,4832
2023-01-03,63.00506569497803,63.972576007255704,61.81951898730615,62.17264514702944,4810
2023-01-04,61.56852961637324,61.762326121653174,60.726369843956675,61.35084846379242,3701
2023-01-05,61.06447165024034,64.75514745199844,60.65049925354288,64.69172464065166,1059
2023-01-06,64.92733193094293,65.15793372535532,63.72254448137765,64.45188221129047,4653
2023-01-07,64.99608912726649,65.39497213283987,64.33724204151271,64.75244275079943,3728
2023-01-08,64.53627339690743,65.25581275807399,64.28937528979012,64.7146236793911,2740
2023-01-09,64.68199257327889,64.68862296053909,63.31042023789095,63.83561224371451,4449
2023-01-10,63.544747179540906,63.84116122613971,61.01447621814211,61.25425836920362,4495
2023-01-11,60.98624714969677,64.32878993691237,60.471946624600456,63.76037235168996,4982
2023-01-12,63.24541608435737,64.57299310662188,62.86176236596337,64.43541736144202,2526
2023-01-13,64.87063236170803,64.92023723742773,60.70844116391674,61.59757193884079,3081
2023-01-14,62.10465815187865,62.24156544802931,58.0867240310772,58.3710643592349,4345
2023-01-15,59.14168607240319,59.50530063002199,56.363792690898734,56.867761602504906,2665
2023-01-16,57.13529095201695,57.177947899142296,54.690600738726886,54.84456803868699,4111
2023-01-17,54.746671225385654,54.81012613180194,52.01540600968761,52.8869722772679,1038
2023-01-18,52.544207145587485,52.62167387258103,48.29091312626249,48.60460190986938,2023
2023-01-19,48.206127865665046,48.82792843739263,47.33756221829299,48.496001994765145,4303
2023-01-20,48.286953328331585,53.11881792528484,47.327516753482485,52.598468715395235,4187
2023-01-21,52.72680334536468,56.561321912846125,52.30044843788472,56.426664377068825,4632
2023-01-22,56.346990910286074,56.659018896971126,53.17067877429675,53.175020635978875,4520
2023-01-23,52.84048908454651,56.612127790251435,51.92595492406529,56.236482355334445,1994
2023-01-24,56.05077296630754,56.719038698793945,52.64837643291999,53.1603064573246,1617
2023-01-25,53.16498171387998,54.102664892058336,49.55594242931213,50.423766574771356,4028
2023-01-26,50.231984320441285,51.214137897115315,48.48507591733085,48.81990686821146,4315
2023-01-27,49.480678207022166,51.86928399039207,49.271000617654124,51.08794559115844,4520
2023-01-28,51.07049329188247,51.16267703468382,49.585953224972315,50.29272096767647,4078
2023-01-29,50.03177659983004,50.41005212976625,47.185489062721885,48.01603184582593,4683
2023-01-30,48.25673514585494,53.08366542202094,47.64555837776163,52.31019340431104,1843
2023-01-31,53.06717475640424,53.46486642736057,49.742911371148836,50.644516490198235,2201
2023-02-01,50.20602999165728,54.95869294135116,50.09231839937922,54.63933596227473,2787
2023-02-02,54.3576636946215,55.07991908088815,53.53837029896996,54.28905657103689,1707
2023-02-03,54.99832080046842,55.13503026827028,51.7047365389975,52.17099789787839,4531
2023-02-04,51.87280091791803,56.361506655903774,51.6453341886674,55.90469741129962,2625
2023-02-05,55.14228201235345,57.40319951809713,54.63245883455352,56.54171967839186,2895
2023-02-06,56.37266443852337,57.047265936472314,56.20746755187312,56.633905055541476,1977
2023-02-07,56.83796690509591,57.361218937056556,53.6021446673138,53.71081991523058,3816
2023-02-08,53.813812027903154,54.462445889026306,52.67868745161493,52.81490820373955,4407
