Date,Open,High,Low,Close,Volume
2023-01-01,62.378024777082665,62.85967190286961,62.30257928759241,62.510371561763044,4098
2023-01-02,63.00005039822452,63.76881603096104,62.30272540728426,62.611495141913046,3840
2023-01-03,62.870572012612755,63.79249970565272,62.18724082007583,62.57240958188853,3231
2023-01-04,62.0569608044023,63.27194969764851,61.84749944897725,62.79886243216372,4972
2023-01-05,62.47955193579009,62.49290398275628,62.35756123173099,62.38288375992027,3224
2023-01-06,62.60126607699034,63.17019035658565,57.67879946320616,57.976659949849555,4688
2023-01-07,58.52289249339193,58.72374981942217,55.37479762757032,55.68194755734472,1124
2023-01-08,55.741219504579384,59.804221133574835,55.34236407430566,59.696985745607606,3752
2023-01-09,59.89653368610044,60.30861488564395,59.79766322606238,59.91619818003589,4981
2023-01-10,59.726359720565156,59.74623348741193,55.92519974949023,56.663267754559286,3039
2023-01-11,56.40058374888577,56.764224052102165,54.6682165898245,55.52243066313826,2589
2023-01-12,54.941057264250915,57.59226088734397,54.32827437234948,57.11111986186098,1938
2023-01-13,57.02590228414485,58.37615722112495,56.79997654645932,58.28596243191411,3579
2023-01-14,58.84044130416048,61.17617111008271,57.92185529502668,60.4541035365637,1109
2023-01-15,60.61955970957426,61.17015217132221,60.106806386237956,60.94602005560362,4145
2023-01-16,60.786580115871615,62.763927280327486,60.62005284208986,62.63980771972698,3287
2023-01-17,62.83933151912141,63.65883128572245,60.63253722204393,60.92921479231825,4870
2023-01-18,60.95489307583657,61.85063617043846,60.46161319396075,61.292644040028065,2283
2023-01-19,60.61380696295725,60.84531823522881,56.10114107435555,56.78610662068744,1980
2023-01-20,57.38457445281991,58.35522653401661,52.989008102859465,53.585483800091076,2796
2023-01-21,54.04674898707164,54.30683910295716,52.507709412245966,52.74288171864922,2479
2023-01-22,53.00865232457247,53.78478938357193,52.24349259167977,53.78291366537289,1576
2023-01-23,53.59479388757238,53.88157438359361,51.754057941719914,52.40143491472709,1201
