Date,Open,High,Low,Close,Volume
2023-01-01,58.04106226548698,58.621056287622636,57.97850104883502,58.551515894262685,2279
2023-01-02,58.64527793810266,59.35475338659458,56.16128941656852,57.042553388259975,2905
2023-01-03,56.8515150007386,58.91602529162212,55.96507800253994,58.32950068427353,1090
2023-01-04,58.677707012885165,58.68688241545689,55.616130612063536,56.15099265286213,4633
2023-01-05,56.00982385287447,56.909641285774505,54.9647120932888,55.89087044746236,1945
2023-01-06,55.580515336864636,56.48358064574336,54.605663358692865,55.246346566929994,2710
2023-01-07,54.73759299293012,55.13806715120158,53.831226169910714,55.10501455547915,1960
2023-01-08,55.106949012165586,59.00442138338174,55.06071372088703,58.151164270336494,1935
2023-01-09,58.238733682696115,59.43628183350049,57.76994080450186,58.61712783225568,3843
2023-01-10,58.018215023941174,58.890132216188874,57.29420948100352,57.88880598090985,3437
2023-01-11,57.70094042536149,59.46361092275501,57.217693387028106,58.488594970828004,1805
2023-01-12,58.53015720996208,58.641950475434896,53.019950684894766,53.70668984113631,3596
2023-01-13,54.14830135464624,54.349424527622304,52.92175482636459,53.45310219154897,4747
2023-01-14,53.1208543117491,53.95815557540016,51.68198113045781,51.9999675883705,2971
2023-01-15,51.94858619548036,52.79735406446725,51.695701094120345,52.65352094354293,4579
2023-01-16,52.834390825879126,53.58124156529547,50.57723932934157,51.113038148262916,4170
2023-01-17,50.32187952717934,51.08604454025157,48.013875641215485,48.72596564557256,1914
2023-01-18,48.39191656411499,48.974673517469896,46.94852677295612,47.75999122898279,1698
2023-01-19,47.99347195638002,48.52227992794759,46.87236104466992,47.172999279248785,3579
2023-01-20,47.386813905601194,50.050530863046,46.77000422537347,49.934259497585174,4082
2023-01-21,49.975905408963115,50.12624778293812,47.23443355113909,47.91092746141889,2757
2023-01-22,47.37879398576209,49.73129295262355,46.43507936572276,49.11052677802402,2796
2023-01-23,50.0731708556661,50.65248254113228,45.968253084537054,46.58320358826322,4156
2023-01-24,46.978213991657704,49.24092165256048,46.61711660849498,48.8662178097684,3890
