Date,Open,High,Low,Close,Volume
2023-01-01,59.05600702530159,60.124967628441865,58.940935130633626,59.8437560359556,4313
2023-01-02,59.65584176454912,60.35662084962645,59.27175824191932,59.428549453989206,1462
2023-01-03,59.743915764147665,59.88506341458163,59.374954448843106,59.80055104389532,3753
2023-01-04,59.816165465021825,60.139556243842186,56.7105630970254,57.36912602636316,2336
2023-01-05,57.333274357575704,57.904333851061025,56.57080618091426,57.228892985602776,2230
2023-01-06,57.919905186725714,58.94834824481404,56.963444383666896,58.183538425576025,3336
2023-01-07,58.12122967542224,58.322253479578215,56.92156403365904,57.28193444603335,3719
2023-01-08,57.41896683931416,57.84152787882711,54.88666195075502,55.18622520579135,1801
2023-01-09,55.10556237123131,55.98437930905199,53.9891144331462,54.91485396630338,1014
2023-01-10,55.64791555491259,57.95488257814707,55.18079796419534,57.530940935232614,1417
2023-01-11,57.69091401601978,58.69567529960181,57.320096892951874,57.767306095636016,1253
2023-01-12,57.5825093289501,60.77587951363383,56.59969079909445,59.90440771229775,4333
2023-01-13,59.27643167358838,59.492414831265684,54.08474675412992,54.954668163672935,3939
2023-01-14,54.95594212544211,55.100693372008294,54.213272535521405,54.72582094963246,3641
2023-01-15,54.26127468384842,54.5418457485324,53.66930854899367,53.77630183107847,3183
2023-01-16,53.87386559407621,54.49964467811875,52.744776164124566,53.14360764684574,4443
2023-01-17,53.574826184520205,55.824705382924044,52.80224918170359,55.33660161508242,4527
2023-01-18,55.31160473742593,57.696536322926214,55.11075666663275,57.3180790555125,2598
2023-01-19,57.12614221236331,58.7639713219879,57.035607616453,57.9413745978872,2535
2023-01-20,57.7943922749606,58.31213870644386,53.27975397736429,54.25889646745795,4802
2023-01-21,53.87073000032054,58.12861421513931,53.55363913101452,57.18634101764742,3242
2023-01-22,56.42912616056077,57.380249104191684,54.50737560100243,54.799648739621375,4948
2023-01-23,54.68742712763506,54.79429256794219,49.82660368693572,50.42509965415047,3816
2023-01-24,50.82308814315002,51.786020796694174,49.55889990115106,50.13525313514211,4102
2023-01-25,50.71143692758342,50.84208913829062,47.67086348742947,48.1742628037261,2956
2023-01-26,48.406058488090366,51.54058069497165,47.41679182028124,51.354380861889716,2365
2023-01-27,52.130533022515195,52.36227942019859,46.26229211769295,46.63163861153415,2056
2023-01-28,47.38036592306648,48.0183428473915,43.87580790441642,43.98716565699306,1994
2023-01-29,44.1634828584036,44.60465905295633,43.27406227989006,44.4054209127683,4090
2023-01-30,43.694604600391905,45.28932180389082,43.68617453220381,44.62869505279361,2934
2023-01-31,44.35293775494743,50.27142555383927,43.769392389717474,49.686017701800296,3029
2023-02-01,49.023706250937515,50.12337034322944,48.56513929278113,50.06799392138215,2645
2023-02-02,50.19149981957339,51.23437925659072,49.232852712229935,51.14126131422324,1591
2023-02-03,50.84519467734063,51.67819295383466,50.136192206012,50.427167578768355,1399
2023-02-04,50.7406318443992,53.706108796826264,50.01558939476682,53.2296082432501,3817
2023-02-05,53.23357391436037,53.82061825889663,50.20375139704551,50.45025154066384,4924
2023-02-06,51.255243845440795,51.70446488376157,49.031772477328445,49.16354403085108,3791
2023-02-07,48.81399881389173,53.24587477467828,48.63419447597635,52.323897159102955,4960
2023-02-08,51.549851759239225,54.139904126952736,50.71012263443267,53.744716908629236,2484
2023-02-09,54.2132212011987,59.441731722294286,53.508374506907316,58.58906856293395,2062
2023-02-10,58.9483845479284,59.858188238448236,58.46463020335255,59.588583809915875,4533
2023-02-11,59.31516220630039,60.218159861691746,56.455783388820706,56.86100517348768,3465
2023-02-12,56.91029518050131,59.08616556361,56.26217504086457,58.6901014613263,2460
2023-02-13,59.05063210083596,59.24045768720088,54.29156516189203,55.04864071975,3305
2023-02-14,54.69026751522547,56.92362345600714,54.26286724292916,56.70004747184063,2291
2023-02-15,56.655076725102454,60.58181524453824,56.43657849296694,59.926463586636274,1767
2023-02-16,59.61930403772513,60.09252138930546,58.55019492391789,58.649912676665345,2013
2023-02-17,57.8889465047514,59.36184812812414,57.61391800401308,58.66399604094556,3109
2023-02-18,58.65679322183326,59.540924094674295,58.419147034682304,59.52451715048527,3659
2023-02-19,59.59657900953571,59.69856693445341,56.655422913419734,56.87001379759136,3730
2023-02-20,56.909405476997485,58.510870786462576,56.347234843103756,57.60930915456258,4590
2023-02-21,56.72865739080752,60.68229539116644,56.30929857359317,59.7102857362115,3488
2023-02-22,59.14473331392419,59.81299311862009,58.31352357665435,59.740454884650376,3781
2023-02-23,59.44049434820943,60.16878250274618,59.210203966291694,59.35881659818588,2226
2023-02-24,59.34949378669183,59.57454290771966,58.77654598885067,59.13546685195051,3921
2023-02-25,59.54182669312474,59.57283515245615,58.88611840487917,59.419453274496284,3696
2023-02-26,59.99528540450765,60.46102605993618,58.80362860242684,59.322816950532825,3281
2023-02-27,59.13806932231151,59.51819187679428,58.364067386986406,59.064456305955915,1813
2023-02-28,59.08661704934722,59.13197243676546,57.0257390271041,57.70107166601206,2605
2023-03-01,57.47269299189166,58.877579465851724,56.71385685090365,58.45806369991533,4240
2023-03-02,58.87174558558086,60.15931467502495,57.94069841687068,59.292994373935315,4846
2023-03-03,59.08409339132119,60.25356029071731,58.93703919134938,59.362714246822584,4281
