Date,Open,High,Low,Close,Volume
2023-01-01,64.5770748216726,65.00602435204596,63.869024028009086,64.42839691708501,1564
2023-01-02,64.76268824135789,65.09610803271701,62.61604737656159,62.641235451018005,3317
2023-01-03,62.61412907022089,63.77068293897455,62.52908882442261,63.751851518851645,4076
2023-01-04,63.14324727321415,64.5393082853683,62.525367497903325,64.46613611181947,3848
2023-01-05,64.18604947579034,65.44979307927734,63.336786107878766,64.5267593078787,3093
2023-01-06,64.37214669342431,64.8509085198531,63.4404178404661,64.03915855157342,1903
2023-01-07,64.79453058516167,65.43643394343042,64.14072223086154,64.7864972992099,2248
2023-01-08,63.908230488672345,65.7406766619182,63.61335931802432,64.74612727630922,3870
2023-01-09,63.92444291463799,63.993216953806986,63.30074740311937,63.9076527846681,4387
2023-01-10,64.66537295319844,65.15379461673433,63.43294183508393,63.963369222654094,2119
2023-01-11,64.04819369028313,64.9206389999614,58.04044792855092,59.03844197843182,1012
2023-01-12,58.66431068128973,61.30521591043481,58.39740553682741,60.7885309624078,4861
2023-01-13,60.101149718496664,60.58731824817122,59.533957397190214,59.729107120963874,1915
2023-01-14,60.258513095936436,60.444755095029954,55.058011269280115,55.98583963444582,3743
2023-01-15,56.01902126306008,56.22530765595887,52.68075942870281,53.06801801423805,3060
2023-01-16,52.972504483211736,54.752166913466155,51.99802359921975,54.191837128134374,4515
2023-01-17,53.632463263723956,57.595696666666726,53.01995966037244,57.25409514381875,1767
2023-01-18,57.535042966346296,57.61327358827691,55.71461556402667,56.50658566542626,4177
2023-01-19,56.24590958272773,60.739885351565334,55.41419809864606,60.67369891063993,1719
2023-01-20,60.53769884102734,65.07478862813493,60.180199959868126,64.81054485706365,1310
2023-01-21,64.01873687962306,64.52147697307247,63.29038229616442,64.1753537186125,4004
2023-01-22,64.80018217605769,65.68812321947493,64.29818207436753,64.73642591035605,3577
2023-01-23,64.08291998567576,64.78197158740522,63.57546777240709,64.55861177146294,4516
2023-01-24,64.4911245476786,64.98403600246863,63.84516187371435,63.97640592561867,3493
2023-01-25,64.26705593700524,64.77470109294879,63.24026980966193,63.986722806155434,4679
2023-01-26,64.05048041644592,64.4034907765798,60.7847531085002,61.7666226367027,2908
2023-01-27,61.88897660166023,62.65302006291023,55.73486052890488,56.68828490076879,4500
2023-01-28,57.36078171756253,57.883272099920205,54.943651474213816,55.75417319013897,1176
2023-01-29,55.72271466635212,56.46504003564866,52.52424688593708,53.22344909173017,3218
2023-01-30,53.62211818615303,54.03162284535329,51.09634580011077,51.416826734398924,2528
2023-01-31,51.84439256288507,52.62512831854361,49.228669290524955,49.313780037847096,1035
2023-02-01,50.2475564586309,50.61425556367261,48.24798965533157,49.036928740195975,3682
2023-02-02,48.593814142160966,50.79186048965343,47.80642960875864,49.87197171389515,1094
2023-02-03,49.7677380910428,50.63600552798967,49.5129542333008,49.9237898340362,4401
2023-02-04,50.14454028242152,51.426585915302645,49.21004676127829,50.86268251872191,1329
2023-02-05,50.473189536757836,52.946491445062314,49.69053384464654,52.7404379241263,1694
2023-02-06,52.98081994573534,56.263772994162444,52.186615783310216,55.38803310948323,2262
2023-02-07,55.98947715004081,56.433749323176826,54.47798883912513,54.98480644811137,2180
2023-02-08,55.18446094480204,59.50461766052207,54.442375714791915,59.30964719865215,2157
2023-02-09,59.30598188981993,60.119552139572434,58.86072862618823,59.296503101614455,1352
2023-02-10,59.854555526541866,60.5358634598256,58.24964886323992,58.28064368447872,3177
2023-02-11,58.58075897197421,59.41202927357347,58.290327762410435,59.386282737402915,3256
2023-02-12,60.06712628024476,60.99756820896359,57.13239981090674,57.86738455852359,4715
2023-02-13,57.905775937552555,64.0218347309364,56.92945003273194,63.17059699697765,2719
2023-02-14,62.61948025325786,63.041033403533625,61.3161823035397,61.6327418196567,2045
2023-02-15,61.667754915601236,62.57732439324281,59.42562132724532,60.10068620156495,4999
2023-02-16,61.033664546581235,61.69928748851008,59.96729558895914,60.89827454680755,2683
2023-02-17,61.28813175120844,62.059359752755014,59.81527288998289,60.71948210866835,2472
2023-02-18,60.75301786746703,62.21146062976776,60.3600787558114,61.818327220023036,2061
2023-02-19,61.417765290266445,63.24540010825158,61.27602918686533,62.283932425735394,2390
2023-02-20,62.76356922251783,64.0420398174452,62.41904069791532,63.22407131559499,4519
2023-02-21,63.42996617974015,63.53666376540432,63.16569111254182,63.462531213872424,1141
2023-02-22,64.0089957938373,65.18123947057893,63.79849635551581,64.39635670021795,1679
2023-02-23,64.11700954463348,64.70607103014778,63.76077542814737,64.62268045472321,4312
2023-02-24,64.77008552591262,65.10897551787998,63.63518288034681,64.44194100968635,2632
2023-02-25,64.29847786036923,64.70032306315592,62.52715109824284,63.11335189223285,2230
2023-02-26,63.31291311104647,64.61107788693279,62.555097218505836,64.40627316880642,2911
2023-02-27,63.96789351206759,64.62268078171381,61.6889475760082,62.54483730159845,4496
2023-02-28,62.362311358619515,62.6800632248045,60.56795195489681,61.01123315795911,1854
2023-03-01,60.43860510741757,61.003786510396324,59.41630203334931,59.85645080852934,2557
2023-03-02,59.51134008659054,63.97071017256503,58.91589883463988,63.818564860944015,1228
2023-03-03,63.85920572999812,65.0264862404178,63.68472272679753,64.6063858248656,2421
2023-03-04,63.94813298901417,64.70709275556618,63.28747047216972,63.98695783682952,2747
2023-03-05,64.83189366493717,65.78535732252439,60.13842182797385,60.39887784050285,3493
2023-03-06,60.39138155442947,61.83849504645932,59.626628815153765,61.65720349520288,2719
2023-03-07,62.235977028136446,63.15200382579202,58.05460941264676,58.81058262583651,1307
2023-03-08,58.307309722176335,58.30858846748857,54.130603532195096,54.42508230946162,4789
2023-03-09,54.646721212294864,54.98456124849927,53.922029209938515,54.28842569596943,2120
2023-03-10,53.54822723495788,55.36673839019481,53.41651325381233,54.856734913903765,4101
2023-03-11,55.743336225527145,55.83596056051084,53.90103858176581,54.187909689554196,3021
2023-03-12,53.42630117909447,53.78480822207884,52.62659347630358,53.67913388149835,3364
2023-03-13,53.76654299048567,54.62045233198223,50.91467054743035,51.24160967480602,2261
2023-03-14,51.35922055338535,56.19025224241942,50.95163069191377,55.47816514148403,2639
2023-03-15,55.13245447280806,55.244353069350765,53.16087210885904,53.64160784335458,2643
2023-03-16,53.784225205171154,57.13995715986218,53.44997998557329,56.14565484425289,2578
