Date,Open,High,Low,Close,Volume
2023-01-01,60.990920289852966,61.52513653948946,59.957037392487806,60.28956768621742,3821
2023-01-02,61.1946384354346,61.487652265158935,60.431995476703584,61.297643002061754,2377
2023-01-03,61.061489470540465,61.75112614511391,60.750458015029324,61.30929234511972,1971
2023-01-04,60.92011262591293,62.189000571677745,60.09598563824991,61.824775983167946,4375
2023-01-05,60.917194230171965,61.89499870744115,60.000413688810326,60.79199535418778,2979
2023-01-06,60.95284196163731,61.0508336836982,57.98880106485916,58.51061778873855,3766
2023-01-07,58.82784541967342,61.76154231922131,58.70591992076825,61.05366534758579,2535
2023-01-08,60.878331922327895,61.04669247447756,60.36681796683518,60.9112964496222,3277
2023-01-09,61.31559195296826,61.9178978440264,60.99726068484614,61.548032584463705,3518
2023-01-10,60.85225125757745,62.00122523308004,60.59369796230597,61.0590498322799,2018
2023-01-11,61.06347274067021,61.23861158213574,60.518500880475344,61.10868412519436,4818
2023-01-12,61.06752801356486,61.35723976098933,57.64512663593911,57.70915469170114,1724
2023-01-13,58.113456137001926,58.902873087332836,52.11259494212582,52.893207979788606,4785
2023-01-14,53.38360600134224,53.50596932991962,52.334259281950416,52.39133670727681,1166
2023-01-15,52.681871010197064,57.976875619351425,51.96092720482669,57.04900775407626,1430
2023-01-16,56.796447201645655,57.67577676486958,56.417222462084716,57.13893314308832,1724
2023-01-17,56.95045747866023,58.11012130417959,56.70558947365317,57.351306721838476,1315
2023-01-18,57.67864891580937,58.19765792207097,55.66610783275241,56.5628447157869,4419
2023-01-19,56.90852936380596,59.114074341218,56.74455476473091,58.43596329825029,1044
2023-01-20,58.952562689080054,61.337428217990194,58.79150874627931,60.44609500307321,1148
2023-01-21,60.94235054333897,61.693333672347826,58.115045397278884,58.88360844579729,4659
2023-01-22,58.818058977730786,58.94240488119477,56.42951122728228,57.1705439680343,1764
2023-01-23,57.32294361480739,57.5674943362793,55.872740230264824,56.02807665485156,2692
2023-01-24,56.248668747214204,56.93588571795708,53.58357395919522,53.72577600629963,1777
2023-01-25,53.02648104933765,53.440681380596494,51.6563760446931,52.049353565439255,4040
2023-01-26,52.12036802959222,53.112398530331724,48.949829830523356,49.39988960340342,4535
2023-01-27,48.887658848890844,52.881374496035164,48.155660842138815,52.42081609999413,1222
2023-01-28,53.031598453988636,54.094877425417174,52.38127823358209,53.457916834981475,3712
2023-01-29,53.820225543748975,57.73561724369075,53.20473913704647,57.18848724562425,4977
2023-01-30,57.039316029891665,57.5947932664021,56.48934826375955,56.6495817738286,2013
2023-01-31,56.64970491862582,57.93687804290802,56.35076031134637,56.93719260053823,2757
2023-02-01,57.330677421118395,61.644783515612836,56.342955192732234,61.34812809321159,3409
2023-02-02,61.717899367756985,62.61603473850618,57.66917147672063,58.461829849646165,4988
2023-02-03,58.99346505371711,59.068394015143426,56.74770711155047,57.5355727235285,1305
2023-02-04,57.44989481519707,60.27112979844553,56.95606244970074,59.476350247275114,1841
2023-02-05,58.554436871521744,61.61337788932429,58.52142558221118,61.16181022884191,4667
2023-02-06,60.44300605050273,61.13778620793581,56.02396047446221,56.9974999375067,3423
2023-02-07,57.059116152624995,57.66296389205367,53.95395198044181,54.290695048748105,1628
2023-02-08,54.1858031853892,54.56820014319853,50.98651421531143,51.763875417455786,4102
2023-02-09,51.86006894654265,54.288987934862874,51.072778114321316,53.940162050904874,1030
2023-02-10,53.636372990092184,54.457742405709034,52.35894212381822,52.965571413421124,3990
2023-02-11,52.793022801840664,53.18405015149571,52.100973164017915,52.852630508830785,3675
2023-02-12,53.573118467886395,55.24015900613075,53.542343125262256,54.60954162057611,3298
2023-02-13,55.23400652655891,56.21996009883401,55.19047097004126,55.54367493583494,3758
2023-02-14,55.347473822190175,55.621835945120786,54.36353641938784,55.11273148974271,3625
2023-02-15,55.075302631318756,56.39793586060813,54.80953566844488,56.13359251925091,2783
2023-02-16,55.391234123430095,56.317351497382916,54.73248548126525,56.111855038952605,3042
2023-02-17,55.92530869764408,58.50143829550238,55.85552756574961,58.00912663101763,1281
2023-02-18,57.54646527216634,58.20093111385474,56.64127107018863,57.62311493057263,3162
2023-02-19,57.540050300226554,58.5384863554894,56.91824292916471,57.95237688258889,3805
2023-02-20,58.6154310698132,59.3705902007371,58.51060970691075,58.729798551961714,3388
2023-02-21,59.097223407654916,61.60573093023938,58.596226935132094,61.30475290939913,1424
2023-02-22,61.55227084995378,61.686759111659,59.04035320253475,59.797332056599394,4864
2023-02-23,60.55428147660602,61.88433224623064,59.60282928446264,61.0768176045742,2247
2023-02-24,61.72999301606298,61.804495562704915,61.52275393306635,61.747237014261486,2613
2023-02-25,61.029662170976714,61.42677613173105,60.79349509018908,61.14687263605932,3215
2023-02-26,61.56544054134123,61.62737774711341,60.97150910320131,60.98059723705213,2461
2023-02-27,60.821737293298675,61.45229692278802,60.37425437290193,60.42282266591339,1770
2023-02-28,59.77169221428768,61.617904613787516,59.38215562350024,61.157163470647454,3485
2023-03-01,61.7922315979969,62.671662701883015,59.2675775761211,59.3489968861471,2189
2023-03-02,60.09064880856571,60.697684584581204,57.65660199536563,57.76942944625063,2534
2023-03-03,58.7218256463701,58.960263652787056,57.425168371853516,57.555266836643625,3163
2023-03-04,57.691955491478964,60.15823361942748,56.878905879034214,60.02107389206106,3133
2023-03-05,59.41922371099231,59.92040756508617,56.79757494764769,57.70182648168017,2714
2023-03-06,58.132313473494115,61.23464208561108,58.06669396510254,60.44671566901525,1436
2023-03-07,59.8664629317579,61.608702695965846,59.67359568271706,61.31882880514423,2077
2023-03-08,61.591306533893864,62.27150169798167,61.46555185592421,61.496802385339286,4556
2023-03-09,61.47095262675546,62.44507736385373,57.34938002319499,57.869116285882605,4733
2023-03-10,57.67194532165797,57.88086420343558,53.35032750424522,54.222379965959846,3735
2023-03-11,54.125148421251204,54.21803550429717,51.62761150894154,52.571362274086326,4859
2023-03-12,52.27674672237221,58.02728974897834,51.4147393860233,57.17766317524503,1872
2023-03-13,56.70036484116142,58.878283708744966,56.46212823976828,58.1387290566698,4848
2023-03-14,58.79285442870937,59.03675909889234,57.444437878311945,57.88378880396736,1163
2023-03-15,57.269112130000835,57.63450412816501,55.79215498670558,56.209773083476264,3904
2023-03-16,56.44459862989359,60.729590295623105,55.92600817245667,60.329688087871624,2230
2023-03-17,60.444209268987265,61.366267841632755,58.84186399963923,59.78602072057402,2507
2023-03-18,59.30017431552481,59.92361273681791,58.094551394082316,58.3647510587321,2492
2023-03-19,58.43578871006451,59.247513409901806,54.07075080791994,55.006604449172286,3038
2023-03-20,55.12225566126531,60.080496925541574,54.22340909086305,59.19389803400819,4448
2023-03-21,59.275465853985814,61.46557274497848,58.88356949500824,61.03048087469256,2173
2023-03-22,61.117539758216026,61.44875853392103,61.04770474149783,61.33546251000853,2202
2023-03-23,61.09822252279755,61.59667837853811,57.352180316614614,58.01953217758388,2398
2023-03-24,57.408614376883634,60.707587659252006,56.457534596160805,60.58763574988412,2330
2023-03-25,60.574186511142024,61.28494782283803,55.4300239190858,56.283443334250194,3413
2023-03-26,56.38799216980662,57.33311578912413,55.51854409870094,56.93034077378597,2694
2023-03-27,57.86994654296003,58.51740858708985,54.99233541869398,55.13590033000748,4541
2023-03-28,55.454422553729074,55.91386765549208,52.21698115802247,52.217093028524026,2259
2023-03-29,52.55331177186548,54.88401983969608,52.379710667796594,54.78281616756969,3515
2023-03-30,54.30809152660846,54.52005035060426,49.80140709524545,50.038153902219925,4418
2023-03-31,50.02156205081136,52.18418363626021,49.4124473859887,52.008326822104046,3539
2023-04-01,52.85834348112337,55.06923618474623,52.24595618982372,54.351750747307534,1346
2023-04-02,54.2138513940555,54.55069944048457,49.77959666781053,50.01973333221909,3298
2023-04-03,50.38044461256181,51.330553593590245,49.75959289130393,50.51770664133287,2858
2023-04-04,50.1309343350159,51.76738788096522,49.748342733964286,51.27151089834913,3370
2023-04-05,50.95764644194714,55.1303323400802,50.827800868470604,54.28087082311987,4453
2023-04-06,53.77428067392059,54.60623038858409,52.11920463100689,52.83256177353395,1044
2023-04-07,52.58546690845454,53.31557059110407,51.809417664166254,52.37497819416992,2208
2023-04-08,52.441376471174095,54.29575214864084,51.67606138834806,53.557679899020066,2676
2023-04-09,53.53435034324045,55.51439018124902,53.14135566967217,54.67660574837508,3940
2023-04-10,55.394584061167016,59.41152188130768,54.95949816226569,58.64572817165352,2739
2023-04-11,59.17007770046184,62.20853960514508,59.16079274566125,61.21066981102367,4888
2023-04-12,60.996731947749,61.111028699031564,58.353885220049236,58.68677282496018,2269
2023-04-13,59.50811063642314,61.42839956117367,59.45457473531194,60.951016213536086,4448
2023-04-14,61.02896963889607,61.4328777239131,56.68732161139686,57.05212837494395,4264
2023-04-15,57.0325574188871,58.55806039195963,56.50218091748153,58.108184933455746,3102
