Date,Open,High,Low,Close,Volume
2023-01-01,63.626161158161906,63.643200405440105,61.37995163474698,62.206552303672964,2327
2023-01-02,62.71143446488424,63.580033884888024,61.37073859326984,61.914915581823216,3823
2023-01-03,62.66144374753428,63.64233748540294,61.95324780869523,63.01688551122075,2963
2023-01-04,63.541436660016096,64.38942430121533,61.60540923883761,62.04407218935285,1873
2023-01-05,61.662509971673586,62.66201481440255,60.31857600765552,60.485860878994266,2726
2023-01-06,61.23732884803352,61.38725499652555,58.529016966813025,59.140135193273295,2874
2023-01-07,59.18759376908605,60.03280822907401,58.80150053561944,59.08540271629301,4892
2023-01-08,58.93170479465087,59.79331705789185,57.440493598514955,57.779240125761916,4638
2023-01-09,57.2072893688891,57.92956608086475,55.73443663840887,55.7803575128461,3398
2023-01-10,55.5676668480521,59.38569674510699,55.22376646893787,58.715993971374715,2865
2023-01-11,58.65673361116472,59.22402430832342,56.37396514095697,56.85056058367445,1196
2023-01-12,56.830276586944045,58.79901583486331,56.531812460729704,58.69090102346002,3575
2023-01-13,58.44836800375761,58.99724714146544,56.87835803393669,57.420480228366934,3059
2023-01-14,57.62998133690006,60.290948757536455,57.454126263612906,59.92588688181203,2507
2023-01-15,59.71429500645373,60.066275375683475,59.13876896426969,59.76818092310598,1175
2023-01-16,59.479274502486156,60.25174532896535,58.58521396048587,59.02858958878432,4401
2023-01-17,58.79681552466639,64.66193380717678,58.03690371388018,63.73317088093141,3249
2023-01-18,63.608959780008696,63.88437645496682,63.07078813666111,63.778848455105326,4540
2023-01-19,63.069924472788266,63.70918655060857,62.4145241599935,62.64897921307121,3284
2023-01-20,63.095499094299896,63.54334400671881,62.6613789275111,63.48027815886248,1051
2023-01-21,63.854707139630186,64.6491288033193,60.515305474834584,61.33085057234742,1425
2023-01-22,61.10268338727931,61.11316967734844,55.75641460562269,56.40771722250697,3434
2023-01-23,56.1145645909833,57.012799901786536,51.98294332323935,52.69218986723745,3652
2023-01-24,52.572852469094435,53.14959337272063,47.45133960380359,47.918606749026566,4124
2023-01-25,47.888164427615514,48.46082862095192,44.09509151079128,44.250513207481575,2228
2023-01-26,44.251965278248214,44.48258315707569,40.737214242782834,41.121235481979426,1821
2023-01-27,41.75628756304578,42.49605440625369,40.72916580356461,40.7406912991491,2732
2023-01-28,40.24010651615628,41.23884500276616,39.50566194246046,39.88659988205343,4615
2023-01-29,39.35568515968438,39.63576536594093,38.282503125315934,39.04397652174528,1152
2023-01-30,39.157207847462885,40.975780164952965,38.98674776490894,40.45030261277099,1780
2023-01-31,40.230792918576526,41.72640552774702,39.28099539360927,41.12048695938358,1957
2023-02-01,41.60397635907684,46.37705156680707,41.430610373981324,45.614512798432614,4837
2023-02-02,45.29013642438353,49.823904134654335,45.05167940279363,49.10993209995214,2037
2023-02-03,48.985947062619246,52.01729921296371,48.52834705283081,51.53867215870116,2229
2023-02-04,51.52836807277603,55.74001585661191,50.9196174031009,55.595607915489644,1341
2023-02-05,55.17582282003397,58.553956402777956,54.45412982110026,58.045606638938075,2665
2023-02-06,58.24312444731882,58.31032155306486,54.20687482180651,55.16252292626658,4290
2023-02-07,54.78888312446383,55.57451078159597,54.73827327727665,55.133087936198045,3848
2023-02-08,55.88455445300777,57.578297431388165,55.54746802746125,57.07117191162047,2609
2023-02-09,56.865554262155094,58.239930289110966,55.941791912238365,57.282126401059,4962
2023-02-10,57.08456287222763,57.325908944857865,56.64174430231819,56.89875730603689,3107
2023-02-11,57.50750712629648,57.66773617724075,57.498889560100835,57.665642048025504,3417
2023-02-12,58.195404218697,59.18268112866688,55.20006041753638,55.50457343556246,1976
2023-02-13,55.65875621207746,59.14210968463161,55.47847775529714,58.14867465038838,1649
2023-02-14,58.35147987878398,58.85888867294194,57.603999595688855,58.71329071364513,4642
2023-02-15,58.5415590468391,59.80069591251709,58.030994888642134,59.580507964541724,1122
2023-02-16,59.70518723497316,61.65052890690912,59.33932713501843,60.74820614190366,4786
2023-02-17,60.8370384286297,63.90090040981717,59.84488958310209,63.13674932184939,1416
2023-02-18,63.76626251115107,64.30381861607712,62.90141561429611,63.236582959297394,1738
2023-02-19,62.93336354329035,63.11246344775162,60.823730891570946,60.9776522651391,3912
2023-02-20,61.57044813082815,62.167896237908685,61.52268460669827,61.76977330868182,4882
2023-02-21,62.36310599375803,62.37538691432028,60.94271318816741,61.07268599124055,2618
2023-02-22,61.70387343012281,62.53985134648644,59.45229633210777,59.91953160551175,2167
2023-02-23,60.281967709801194,61.762717528714106,60.1895388833808,60.93882380557165,3223
2023-02-24,60.74472530894628,61.66942890291879,60.13832153041203,61.44511143617416,4551
2023-02-25,61.62252925708557,62.890485340310626,61.47042206004579,62.59693125356752,3149
2023-02-26,63.09963962691956,64.50087603859727,62.19315887635657,63.81646968007483,1770
2023-02-27,62.92076778516904,63.704902927317754,61.94534594137732,62.99978591536171,2146
2023-02-28,63.47614002245481,63.751367113990185,62.659819286432764,62.95076319658187,3328
2023-03-01,62.96311883728894,63.98889221177024,62.63245316798356,63.117572446460365,3531
2023-03-02,63.49775228175114,63.70784627877916,61.54479475086563,62.255694438249115,3754
2023-03-03,62.225133028943944,64.34146586522411,61.86575402740136,63.629270782132735,4075
2023-03-04,63.51580249232922,63.865474948919584,62.482143100888216,63.18235289078649,3789
2023-03-05,63.42346022159943,64.016002841004,62.70491602204376,63.733522122440206,3247
2023-03-06,63.54325640461246,63.57157152423887,62.42631886996915,63.07358242246568,1598
2023-03-07,63.34921375808935,63.87068290870736,59.15157167126198,59.86275134951976,4322
2023-03-08,60.02869223972602,60.43114136911483,58.23428870865004,58.29643994801601,1683
2023-03-09,58.23297807403976,58.67105312624136,54.891352688282794,54.97974806688052,1954
2023-03-10,54.91600992900359,55.85538646729541,54.277501295048815,55.644718523504544,3461
2023-03-11,56.22503293752607,59.48652273222984,55.694635314511096,58.97764179644136,2977
2023-03-12,58.88867966284748,63.49867330331803,58.21323295559119,62.78673958899688,4247
2023-03-13,62.2840460418401,63.71780815794305,61.31579113576101,63.04452055724259,3886
2023-03-14,63.23405025497017,63.56897593928049,59.02641056617924,59.98678506243849,3634
2023-03-15,59.30207114727947,61.07701395315721,59.13610190588557,60.984794266568755,2697
2023-03-16,60.72665320030915,61.72308774816245,55.39707132344464,55.92475643437802,3191
2023-03-17,55.59609415320542,56.22044101768996,50.69527705301054,51.15968605823223,3356
2023-03-18,51.183184564219765,51.39489786389241,49.15638154172575,50.03477550032155,1622
2023-03-19,49.68649899022699,52.53209102384826,48.830652127093636,52.25230400865237,3411
2023-03-20,51.684986861209424,53.36317648216173,51.29978751123743,52.53820492542791,2306
2023-03-21,52.735649035217264,53.87267093140842,52.48527343204314,52.99085354155269,2233
2023-03-22,52.81974675104065,56.76327203047767,52.541356155676,56.28182430837742,4124
2023-03-23,56.80105927530755,58.28425741965905,56.182144348816614,58.04594580690373,3409
2023-03-24,57.74482714489204,59.2807423705873,57.546345145300464,58.4556318860748,1620
2023-03-25,58.18979918481472,58.55273655037465,55.13884994765521,55.25561248051648,3546
2023-03-26,54.73743039630897,55.72275681131261,53.675095198301484,54.38073860571298,2168
2023-03-27,54.84686123706405,55.055212073947864,50.56441384061488,50.62446619084897,1683
2023-03-28,50.8670360321911,51.14130076973927,48.93571597502271,49.521078254359765,1101
2023-03-29,49.321253324953645,49.98691132394631,49.099734796102894,49.75267432510993,4653
2023-03-30,49.77178774151282,51.019466393686955,48.981082292412985,50.69262608592932,4339
2023-03-31,50.55006336291576,53.49595494689702,50.49903893774068,52.56598772618707,4413
2023-04-01,52.95321970053185,53.053195522898505,48.9979988400132,49.203608764961956,1992
2023-04-02,49.02074643329104,51.62630432675602,48.87767497626562,51.129154098894894,2586
2023-04-03,50.77018848465004,51.41459565949546,45.89641658743993,46.122709648256894,3613
2023-04-04,46.82971301116886,49.81849546243959,45.98454656917711,49.329342949476,1435
2023-04-05,49.24534375693404,49.823177844858975,47.001194289929195,47.78801541376799,2686
2023-04-06,48.06679064269532,48.77979320117014,45.99557977611033,46.802480677947784,3883
2023-04-07,47.666606214414315,49.59182918473613,46.80922070133353,48.90791136734999,1344
2023-04-08,48.22450899394095,51.56042483002458,47.779184966853876,50.56351483452596,3627
2023-04-09,50.67671898853186,51.20468714382235,50.63520553020423,51.14349118468086,2830
2023-04-10,51.2872214548259,51.45062727219327,50.03743593447321,50.401622572108295,4620
2023-04-11,50.575089647258814,51.82416697095574,49.59355918704273,51.52078848422739,1951
2023-04-12,51.43562285939503,53.804592783559784,50.99212854396554,53.29199369957407,2373
2023-04-13,52.95022862607806,53.70830896684867,52.136378828701986,53.20395052950607,1386
2023-04-14,53.5326810256824,57.66679937926263,53.508298956901314,56.96890727171054,2911
2023-04-15,56.58120801848902,58.368280377130496,55.97312620783112,57.61755105702596,1041
2023-04-16,58.16447750436607,58.92387822231121,55.53787084711328,56.276423518686904,4773
2023-04-17,55.651073425139025,58.16430649979682,54.723873893820766,58.05166028061758,1310
2023-04-18,58.73084270419623,63.83192902516617,58.221103974802475,63.601767012428574,3325
2023-04-19,63.58715280893813,64.10448213031006,63.51303404828707,63.84408018357898,3702
2023-04-20,63.638525015668606,64.04293045107217,62.57668453253872,62.80143347234043,4971
2023-04-21,63.287131891790594,63.71613344743604,59.20410591769045,59.607402671421006,3601
2023-04-22,59.6202389445061,64.08034497365833,58.83109388930213,63.11972688635847,4248
2023-04-23,62.90456680710184,63.69444546360865,60.97950932793594,61.838968878002724,2987
2023-04-24,61.602843286393586,64.39494803082816,61.39090018318663,63.65155950540081,1928
2023-04-25,63.62961900611281,64.38654551767846,63.09710212729816,63.27402788022381,2192
2023-04-26,63.76636520722587,64.11361942507862,62.73920564727984,63.36488534849416,3180
