Date,Open,High,Low,Close,Volume
2023-01-01,63.470683681957716,63.51825348731094,61.096594802951174,61.99806711054451,3009
2023-01-02,62.132524660281774,63.66577531444675,62.0935114755458,63.14053795571101,4029
2023-01-03,63.007317595889006,63.99457519460395,62.229200537206054,62.425967860627246,3513
2023-01-04,62.15885941100722,62.78628934816859,60.233625319661755,60.70708127021123,3695
2023-01-05,59.91689558736596,60.894720185608776,58.71325660516176,59.17027983877503,4923
2023-01-06,59.73636740322083,60.78158319492152,58.95575251057907,60.45068909282775,2933
2023-01-07,60.89260140235484,61.01316943571471,57.32336613852786,58.11104463291491,3350
2023-01-08,58.46106748656237,59.556846680461675,58.08608510221825,58.78195320256007,4656
2023-01-09,58.62428910028509,59.36050342364912,57.55364607453772,57.8253964982487,2487
2023-01-10,57.859872886403174,60.70906376179408,57.6566210613006,60.01661823301347,3480
2023-01-11,59.80280956642821,60.295882975230775,57.44438754977794,57.65391866638407,4389
2023-01-12,58.05268725827036,58.30601021441569,54.42547680494701,54.571568990972494,2626
2023-01-13,54.653476962839584,54.9012350405089,53.613185369072944,53.94510089571947,4852
2023-01-14,54.20331084605293,55.864579848349635,53.37849346508284,55.831344637535366,1253
2023-01-15,55.527102224068045,57.81214878678494,54.855904167396204,57.31692263623366,3739
2023-01-16,56.89110117597365,60.77451878226388,56.867532372339284,59.892124256705245,4089
2023-01-17,59.695323544723294,63.36798419737007,59.01517179663033,62.742861922263785,2681
2023-01-18,63.578192656355895,64.27233905901053,62.66624408672956,63.42082397938561,4353
2023-01-19,63.31013750052915,63.46196693886808,62.3457150650458,63.37205933095901,1629
2023-01-20,62.860838306973,63.319917048190014,60.269355460009365,60.312904700696976,3579
2023-01-21,60.57231688761921,60.75028395646841,56.74477946045674,56.820139946578465,3065
2023-01-22,56.300045171097466,56.942698201880475,51.4408821952914,51.896523066943196,1693
2023-01-23,51.54017156819322,52.38483487885466,50.07684293865852,50.769763275750755,3132
2023-01-24,50.86020742635505,51.01961970452312,47.89360015059622,48.006008557024344,2502
2023-01-25,48.427491027448546,48.5178738419065,47.05110461933297,47.378498501399505,3321
2023-01-26,48.0586410644459,50.183797641701425,47.642513016109916,49.48762846821224,1019
2023-01-27,49.619237882702976,50.8343406505099,49.20068369999626,50.625192240501875,2353
2023-01-28,50.42232704979999,51.09351960816609,48.66003875689327,49.3772476192613,1198
2023-01-29,49.11603284925781,49.80856877585845,46.83637100482636,46.87780410804268,1713
2023-01-30,46.494144707988525,47.312944519641874,45.23498573644207,45.47976596974421,1784
2023-01-31,45.466251379970835,47.83777320973245,44.835923557152654,47.30355426409028,1820
2023-02-01,46.97986621534922,51.92087531109806,46.43296380961842,51.813878548833,3274
2023-02-02,51.19460935193824,51.51501093590213,49.38007219237466,49.55236589709906,2088
2023-02-03,49.090372138173244,52.07799792979206,48.87708086190816,51.34920237744424,3935
2023-02-04,51.53539815096354,54.50472923178867,51.20405781217882,53.8342602030691,3416
2023-02-05,53.20099496921101,53.434289710747365,52.916395006241586,53.15199676937367,2709
2023-02-06,53.29893803030833,54.245705149419365,52.897564962261846,53.93478477640889,1179
2023-02-07,54.07465704256696,56.71263366534719,53.35063432731778,56.081575313484564,3615
2023-02-08,55.36757235291011,56.86246414294887,54.72690568702984,56.297201839193484,3481
2023-02-09,56.58266844379111,57.41509126241496,54.461745938485116,55.17970784157145,4911
2023-02-10,54.496949971040195,55.17901663614193,52.41683545931354,53.179736768629475,2429
2023-02-11,52.77495557538688,54.86084449559643,52.37376275830031,54.155028555867794,3744
2023-02-12,53.84833035469441,54.48402335257316,52.925644485355555,54.09555605023183,4585
2023-02-13,54.836398312470294,55.378879494337795,54.37909150129279,54.94474352472367,3279
2023-02-14,55.50380945015894,56.11537247427371,54.804419990278014,55.750185717857526,3579
2023-02-15,55.95300084853264,57.955316810153484,55.23007605912254,57.386421343279835,4076
2023-02-16,57.89613763786558,60.68694896947862,57.472148444309695,60.665034550327775,3081
2023-02-17,60.938708262163516,61.84259466211505,58.12330758765403,59.05948321580014,3633
2023-02-18,58.43728060340495,58.62696782150956,58.04415317139656,58.499126095838626,2523
2023-02-19,59.24432387340873,60.86113647353719,58.84141342619519,60.037445573658054,2348
2023-02-20,59.375076412933964,60.85891169291093,58.70676376274004,60.70904813077957,1887
2023-02-21,60.299793082479425,61.86041811856659,59.30600188967591,60.886864585724496,1865
2023-02-22,61.187753234330586,62.98152092514225,60.8412653263325,62.03805592939672,4592
2023-02-23,61.96756217312094,63.3067293113579,61.56864687702473,62.77167822622718,4311
2023-02-24,63.478962904060225,64.03301751558722,63.145027421766,63.46580701666681,4605
2023-02-25,63.58250342800848,63.75821219068541,62.81731266355369,63.64874735985858,2295
2023-02-26,63.513875392550716,64.37068134049888,62.36654669042771,63.353677369260204,1144
2023-02-27,62.941240961090685,63.68197537461428,61.640538212571464,62.1029840419981,1313
2023-02-28,61.67371695346198,64.44370155017019,61.32897774877538,63.46271146033259,2685
2023-03-01,63.191561253778254,63.96314638002598,60.2370993795248,61.11238384773243,4453
2023-03-02,60.970992481456584,61.33199026413506,58.78176491346708,59.41743857118559,2677
2023-03-03,59.41913942235369,63.249922321775486,59.261432705408225,62.961935741195106,2425
2023-03-04,63.34956407486873,63.83819005004578,61.92942719765096,62.199926442578494,2640
2023-03-05,61.95070675775752,62.382760771036935,57.37381149147686,58.29554019410442,1394
2023-03-06,58.50803775764189,60.70248712168606,57.78730559228428,60.69170742845284,4491
