Date,Open,High,Low,Close,Volume
2023-01-01,57.42042373440527,57.636840499736735,56.76166381302269,57.122655379625215,2180
2023-01-02,56.78643810699691,57.77452541041401,54.95349104544703,55.7925598512298,1718
2023-01-03,55.555274117082206,57.31873538837644,55.33710815197869,56.707616877484085,3669
2023-01-04,56.57279425181901,57.2537887662471,54.409105056519095,54.74542059836311,2724
2023-01-05,54.69704717192763,55.39219221334487,54.491223151847535,55.005355860033056,4730
2023-01-06,54.742684517050535,54.966527934536074,54.31082682810169,54.54428231569728,2419
2023-01-07,54.92221969855728,54.97232086519112,52.44143730395539,52.7179970610852,1204
2023-01-08,51.90516090330281,54.49113751779062,51.555930162974995,53.720495245686266,4939
2023-01-09,54.36754683893121,55.29213446541874,53.96755390704355,53.97671587095301,3504
2023-01-10,54.04036603139777,54.55546014927201,51.833416554609514,51.97929357712717,4295
2023-01-11,51.95616327317825,56.45780166733303,51.037989283684325,55.47849279108678,2024
2023-01-12,55.202112206442294,55.78593014211255,54.11296663673921,54.25296798704319,2738
2023-01-13,53.69392013136401,56.731948164866786,53.558924722194845,56.11008636604606,3350
2023-01-14,56.7597590063264,57.74516080924706,55.66351206800903,56.00290116041289,3138
2023-01-15,56.24881199715603,57.94309229197086,55.67446438727927,57.21852283342833,3944
2023-01-16,57.40263524810461,58.072748578364134,54.02839254850534,54.72233206234517,4543
2023-01-17,55.06322219107536,57.009368512487804,54.238710422197485,56.657672518440464,1837
2023-01-18,56.7171694014816,57.476517754310166,56.2877245649103,56.98177515141353,2868
2023-01-19,57.14604704583557,57.873333786492694,53.928171114010205,54.22946471548673,4093
2023-01-20,54.023340772879976,54.94086107283664,52.75639127686594,53.48012594218173,3312
2023-01-21,54.06746405216393,54.89724668652706,49.80294924581519,50.59407158613807,4055
2023-01-22,50.903426599707274,51.78248657892136,47.87640602950468,48.65426800318817,2719
2023-01-23,48.14157773571474,48.472303489038595,46.91491948141544,47.63391361502509,2241
2023-01-24,47.22248813213756,47.26230330167374,44.65908434990675,45.23933714296331,3340
2023-01-25,45.24385929868876,45.44001840347323,42.22223008525301,42.317373076602834,4807
2023-01-26,42.39186768441972,43.105038110378466,42.343952403488714,42.923421055508555,1676
2023-01-27,43.237398905890835,44.651340534074514,42.682364494964624,43.73637759701561,4497
2023-01-28,44.10236652718366,44.79614492224756,43.73384917214855,44.69626455443782,4772
2023-01-29,44.38140501414294,46.28381229598056,43.69858253880711,45.462186731788805,4150
2023-01-30,45.00178569141655,46.43222011994488,44.591348172449635,46.02170839640794,4907
2023-01-31,46.05793245278171,46.61377323254854,45.10010323664962,45.93642833124035,2122
2023-02-01,46.68498127374464,47.464823343729506,46.306017382944276,46.844277217769715,1549
2023-02-02,47.18762446153498,50.65626643270833,46.549796837972394,49.81552738002197,4378
2023-02-03,49.71314977964204,50.416634801729295,49.097062892761265,49.84682253977293,3082
2023-02-04,50.59815389609358,51.81804113680261,49.74669964121316,50.97179495076897,4418
2023-02-05,51.89215192095082,52.772412769954265,49.48635804288036,50.175431559660865,2205
2023-02-06,50.46690949800234,55.622122217546014,50.012669080321295,54.77225878550345,1335
2023-02-07,54.40262805046264,55.08395803902718,51.759203600076816,51.8383342474496,4103
2023-02-08,52.01849768121774,56.84732304193982,52.01616206416037,56.49275577930677,2320
2023-02-09,56.43948609750163,57.68709014855909,56.4329507838831,56.789574460017704,3168
2023-02-10,56.7125691423636,57.01394661441879,53.844629777543126,54.78943462013428,2840
2023-02-11,55.25832980352169,56.86085264631097,54.37569392520645,56.76685854532448,4458
2023-02-12,56.88815618203918,57.429985428107166,56.83420718631102,57.333435804548316,1150
2023-02-13,57.04296366031743,57.31808925531917,54.966943210171074,55.11921134303074,2560
2023-02-14,55.3130269925728,56.838144469541085,54.506384449619354,56.08337494472637,4417
2023-02-15,55.225136020322076,56.46828586652832,55.040076079167235,56.13094713979016,3041
2023-02-16,56.62226317464048,57.16681518514571,56.35739766650814,56.547430749511555,4933
2023-02-17,57.06987556473565,57.56673084628708,56.356487408964796,57.29672517853513,1878
2023-02-18,56.513914179439155,56.79486099715351,56.29545962391451,56.70313565128391,4161
2023-02-19,56.65273222137088,56.867956269649625,55.626471395416786,55.771917429039725,4807
2023-02-20,55.57131380942812,55.69785264195214,54.00360386442881,54.95083512797538,3788
2023-02-21,54.583547787761724,55.447475808583505,53.42275745960582,54.41382498903095,1444
2023-02-22,53.982021607919876,54.31084581374547,52.91269992388746,53.28881031677136,1360
2023-02-23,54.11098301745552,54.85268251262727,53.589202214015536,54.1196568451317,1454
2023-02-24,53.96312970474067,56.998954224593206,53.643851373026834,56.084272773709685,3585
2023-02-25,56.10456548968331,56.95651104472344,55.59056225380348,56.45355839126205,1450
2023-02-26,57.09992157131744,57.56696827464781,56.45203763587121,56.463759479263686,1010
2023-02-27,57.170990301416396,57.61412346361929,56.41665836074269,56.78759268645764,2571
2023-02-28,56.70948536016965,56.95452341545747,55.585681732831254,56.47447009775973,1536
2023-03-01,57.087909560970004,57.58788222268393,52.44179587640957,52.777628948618585,1650
2023-03-02,52.2836534157762,52.61204132878302,49.18113270056442,50.1805118937455,2873
2023-03-03,49.90835909295267,51.42431766304593,49.81341429637142,50.43382076288469,1953
2023-03-04,51.24630796438512,51.37736108353669,47.30682241241051,47.99814537657568,2611
2023-03-05,47.9994672031411,50.45171908143086,47.57484142946872,49.72389698026382,2392
2023-03-06,49.34945146970236,50.14635627528502,48.8690188453525,50.14428073455428,3578
2023-03-07,50.185729944769605,52.5018684125643,49.52286836095095,51.60866278837286,3609
2023-03-08,52.00051853076964,52.55290872564819,50.32982940455372,50.62981611363636,3402
2023-03-09,50.28265961302254,51.20982391433504,45.0598729173841,45.8035198522573,1921
2023-03-10,45.95842489595923,47.1082917461987,45.891665224772964,46.70316152725483,4551
2023-03-11,47.24374398371324,48.819723755989166,46.85705798902506,48.2325175376767,1986
2023-03-12,48.158045638423246,48.64332770798304,43.79944044896793,44.31454237607751,1810
2023-03-13,44.26371654543014,44.90111788785886,41.192812599551594,41.65768131147471,2033
2023-03-14,41.388658611900965,45.7400645565531,41.37115413973756,45.18872821945511,1661
2023-03-15,44.742326106881784,44.92736575709104,41.98476473377456,42.96502095136941,4349
2023-03-16,43.18878629299967,44.789570381716395,43.116452846897275,44.07505934093003,3831
2023-03-17,43.71910688606544,48.76537347315979,43.34775790569043,47.78131798616485,3952
2023-03-18,47.518440085688916,49.891473244142695,46.9430527795757,49.096920935426475,2568
2023-03-19,49.11714376106907,54.11100357773191,48.31746225247243,53.70603065650355,2307
2023-03-20,53.1061609757714,55.217777539881936,52.83332369762931,54.5512151275082,4766
2023-03-21,54.019018720657186,54.42084513229074,52.481622471905816,52.834220699849624,4397
2023-03-22,52.794648942816885,56.02076726670134,52.78616999815555,55.748714649875616,3575
2023-03-23,55.56279244291866,57.32829401711941,55.11236448624411,56.7196915214523,4128
2023-03-24,56.63616264081318,57.21938148406492,56.176932664446646,57.0924625907567,4525
2023-03-25,56.898386224041204,57.842096307044464,56.4402794952572,56.77394850922555,1262
2023-03-26,56.50183434996314,57.46075094039655,55.997491018229226,57.17779833954357,3283
2023-03-27,56.88706969314262,57.806940119176275,53.31432879508966,53.35914703078482,3536
2023-03-28,53.60212521811003,53.69123147966661,51.49480263071245,51.60057363670667,4402
2023-03-29,51.5422670859999,52.97468163129853,50.62116548849875,52.09276998361469,2216
2023-03-30,52.2865691243532,54.169552259378946,52.27011225187493,53.36902755096009,3833
2023-03-31,53.09130397090694,54.14985690520657,52.30786782102277,53.999837844766056,4545
2023-04-01,53.89554290348694,55.15108094167738,53.58754247104627,54.85694865510112,3767
2023-04-02,55.257080104245524,55.333011094397335,54.57804965657948,54.972482140942766,2449
2023-04-03,54.84468710953707,56.604535714862095,54.4752101058213,56.557982246955774,1508
2023-04-04,57.12444772455525,57.88781295782093,55.423543473659755,56.2387775137008,1665
2023-04-05,55.85273237372036,57.33139795712279,55.73996146786526,57.10811538361868,3805
2023-04-06,57.228291968127905,57.26502158027397,55.70784466801812,56.48569339616828,1117
