Date,Open,High,Low,Close,Volume
2023-01-01,60.39684343607001,60.73916370967037,59.315534647641066,59.52105340566215,3086
2023-01-02,59.6463873935023,60.38464000408811,58.691521803170275,59.66958313756921,1905
2023-01-03,59.67975309169085,60.65617258813176,59.547954827686134,60.08478410183074,3234
2023-01-04,59.287222821651774,61.413545090524345,59.13909384025495,60.45168397366257,1780
2023-01-05,60.658194110850154,60.876131444021524,57.37808952224719,58.12312992953913,4273
2023-01-06,58.26646456563148,58.94628467437331,57.48553424810884,57.8521029732205,2627
2023-01-07,58.01256635553521,58.48566281498275,57.90704455405846,57.97719860112596,4016
2023-01-08,57.87464529845197,58.77141261236362,57.68223783944566,58.51976617678714,3292
2023-01-09,57.91014935802239,58.166176138457864,57.05706474145567,57.31159819584373,1677
2023-01-10,57.922727804949474,58.58048392556171,56.23289187758455,57.029331331505375,1289
2023-01-11,57.058259188359195,57.449525053148655,57.05005692765931,57.15008326410021,2117
2023-01-12,57.63241353218668,59.29197897136735,56.89121023044491,58.645097683490654,2182
2023-01-13,58.97538612418564,59.03346394564516,53.65662313963873,54.26191715638748,1639
2023-01-14,53.961841424330565,56.848484414559806,53.21058276524235,56.805119311367235,3797
2023-01-15,56.989388744748446,57.79205526652808,56.39734372070264,57.11896583273604,4930
2023-01-16,57.61125025837663,57.69511520108214,54.328379691469735,54.47746423411779,4261
2023-01-17,55.176085373252896,58.01281931646792,54.8477038194724,57.95604019186318,1584
2023-01-18,57.78223720636381,59.35708929325143,56.97045024929014,59.220879349457626,4427
2023-01-19,59.8536654401411,60.61304654258897,55.60476637423827,55.811520496708226,2830
2023-01-20,55.98418234034536,56.9108769268635,53.4848861001063,54.332613147145594,2821
2023-01-21,54.6712181185291,55.28452623923326,53.79021414043249,55.1720920422954,1055
2023-01-22,55.246920230671584,57.621941180132524,54.99042836809937,57.094359470989104,1390
2023-01-23,56.51393596996481,58.985126022634944,56.491984772168855,58.740363971775544,2530
2023-01-24,58.64549408751518,59.02488586916914,55.07476110766577,55.15649897233688,2734
2023-01-25,54.45214111152939,55.3373712191055,53.588554046614824,53.98499327242613,3210
2023-01-26,54.15611904516419,56.39189530730554,53.25100711242431,55.77177263128151,2163
2023-01-27,56.28958471655913,58.76900343973481,55.63755040383473,58.60933318995709,2461
