Date,Open,High,Low,Close,Volume
2023-01-01,58.55790973240497,59.077514517651544,57.55563881337354,58.03692683429977,4664
2023-01-02,58.48006695439956,58.770685795355334,56.531222680800056,56.7039515072717,1008
2023-01-03,56.592191038900204,58.675122148686754,56.58432530329466,58.61795657323799,1471
2023-01-04,58.231460845626955,59.46927645373435,57.671660166738015,59.04368951710346,2607
2023-01-05,58.86980452111995,59.62373724242059,53.86652144413398,53.87895862431333,3169
2023-01-06,54.63933356681465,54.96970315079937,52.88091727031472,52.92523079995365,3232
2023-01-07,53.64122803559777,54.30298041443389,52.78640561417187,53.50936106071409,4659
2023-01-08,54.08536316779797,55.326538484098265,53.24674425825488,55.235979836190666,1963
2023-01-09,54.95086036753866,55.606641702671155,52.2897042214107,52.66823384047181,4001
2023-01-10,53.580270346788325,55.300239595713926,53.11625970487865,54.67015540037224,4465
2023-01-11,54.4021479025894,54.82236535055436,52.2454937219406,52.73140862284548,2987
2023-01-12,52.8377490565867,57.34462755933698,52.71891357845446,56.61501170050455,2983
2023-01-13,57.128643146449626,58.5129137320952,56.90971758283776,58.4607436822863,3971
2023-01-14,58.7800036271944,59.63527170090028,58.311461095648546,58.96156701703837,1412
2023-01-15,58.11118993668355,58.91027681754633,55.44799849104938,55.857696307587034,4907
2023-01-16,55.66576880218825,58.12905191659332,55.48608278087512,57.24745796846542,3333
2023-01-17,56.99925014376328,58.39570501241953,56.681220711287914,57.49688866850671,4177
2023-01-18,57.772815675532144,58.42997028843709,51.762050308471004,52.60474780351301,4689
2023-01-19,52.69863409140465,53.1185533868706,50.18543133247182,51.02247126327641,1506
2023-01-20,51.82466665518191,53.011096087779876,51.74374836060899,52.65506719791413,4657
2023-01-21,53.24128299079526,53.64682739111318,52.41808637065869,53.567614824590535,3689
2023-01-22,53.52645130697116,56.63432100891666,52.86194005980839,56.62246271170961,4503
2023-01-23,56.77111959108011,57.460199896409435,54.141732745443804,54.18890715958737,3831
2023-01-24,54.49274807956663,55.165160788087746,51.11657025451075,52.04107855090921,4222
2023-01-25,51.19869432229605,51.80463028846819,48.43226215015351,48.71984622326903,4034
2023-01-26,49.472706873053575,49.70506294105001,47.46338592892051,47.59883658370763,1028
2023-01-27,47.73473957334385,50.57230349636445,46.7409154561697,50.11577221312161,2145
2023-01-28,49.65958215113889,55.58219548716588,48.83446280341553,55.04494762154878,3466
2023-01-29,54.85367038895452,58.88215416154446,53.8790766835517,58.71525481947238,1460
2023-01-30,58.84337770012432,59.41114842881405,54.22196079796277,55.11737417097585,2073
2023-01-31,55.118786180817885,55.99669581216339,54.67570187022758,55.31680120279483,1113
2023-02-01,55.55341517828445,56.304788168219986,52.17356336443127,53.09617329840192,4744
2023-02-02,53.27073444565767,54.17035422836754,53.05715061727934,53.56323950125056,1928
2023-02-03,53.371644473929194,55.42212411660934,52.60699258048095,54.622685815972105,4593
2023-02-04,54.087973672750806,54.96425996818827,53.486467081951574,54.88651049636689,3629
2023-02-05,54.98113088141541,58.44625507648349,54.881350561915504,58.34399673978213,1073
2023-02-06,58.711761379502136,59.70500928780586,57.84888721766988,58.1764179401127,3273
2023-02-07,59.05634011204459,59.0920061294528,58.25057629658729,58.690080247932286,1830
2023-02-08,58.973847362892506,59.519086238992784,57.94970075548375,58.84810176600653,2463
2023-02-09,58.11254384085181,58.564524099431395,57.45513459665727,58.322349018124534,2695
2023-02-10,58.41736709453276,59.137023769041946,57.84504509853384,58.69841537014555,3146
2023-02-11,58.888745633591974,59.0652439794944,56.37568160190804,56.476123841113214,4688
2023-02-12,57.10674227746186,58.73647077586538,56.333270651090416,58.48376200574653,4377
2023-02-13,58.09474064113739,58.961453982594506,57.10279466030957,58.2328962678064,2222
2023-02-14,58.85146159067414,59.3335405761148,54.45230657199494,54.9697499208983,4873
2023-02-15,54.23439084029745,54.497476258314634,52.5831906607758,53.293200635147244,4096
2023-02-16,53.8827916467697,54.638648771594326,52.87738357746851,52.8871010335519,1144
2023-02-17,52.31735756756648,53.22238862868971,50.50698992010153,51.25399141761386,2137
2023-02-18,51.71295374218127,51.86742734706199,51.109004936582565,51.64968761529298,4026
2023-02-19,52.00655989731521,53.9772691515727,51.51970769917534,53.168604414719056,1716
2023-02-20,52.90616982815187,53.02199537926844,50.15603233491035,50.244419815081486,1389
2023-02-21,51.03002186460945,52.050900811932955,50.20792210062251,51.45501166126459,3707
2023-02-22,51.37920210220214,52.16375416694511,51.140945058210164,52.03192299029948,3965
2023-02-23,52.277021070736296,53.444798634366954,51.87277985859416,52.66626894699074,4871
2023-02-24,52.225343072766,56.57454910489053,51.86676419449789,55.84361313843998,1545
2023-02-25,56.41343826899281,58.806353006032495,55.985917308632715,58.37027522146387,4905
2023-02-26,58.774899121563216,59.30512442559178,58.10736168542968,58.155310369104605,1137
2023-02-27,58.30873917431983,58.774173346336205,54.27772823531658,54.34731993626984,3485
2023-02-28,54.874729156558686,55.39165765648458,53.3264532279707,53.72057570906527,3983
2023-03-01,53.09299754803994,56.03836797495916,52.505580994867046,55.76800678084777,3377
2023-03-02,55.573757518310565,57.37233288704141,55.01288128603408,56.61298050231414,4304
2023-03-03,56.957419137426044,57.81408700473582,55.369986789104495,55.813991921767865,4565
2023-03-04,56.03274806502078,56.03300431922407,53.72890664530877,54.155186364327804,2199
2023-03-05,53.56735507111798,55.810540984956845,52.724256513166075,54.84211683529824,2807
