Date,Open,High,Low,Close,Volume
2023-01-01,62.634053315236876,63.7288522799488,61.737719927331156,63.12842253343071,4455
2023-01-02,63.23453032608727,63.72980312177732,61.890778411520294,62.47591030777956,4683
2023-01-03,62.749840131316994,62.97656052652501,59.45873788080048,60.40174799773345,4890
2023-01-04,60.366462550195195,60.74220573195411,58.443598677397254,58.89409669071068,2498
2023-01-05,59.01720706967468,63.4657152198023,58.518431000822304,63.074922800175976,3931
2023-01-06,62.484541949750614,63.50897861462261,62.14875818355644,63.02137049584275,2274
2023-01-07,62.75489444156606,63.38892169209694,59.185176534085706,60.07132656251665,2602
2023-01-08,59.783309203163945,60.38088571707961,58.176275476379566,58.842385217082715,2466
2023-01-09,58.57615951067803,59.4351006843957,54.36977007409923,54.44892925936519,3149
2023-01-10,54.85089183307544,55.002410283704585,53.23062544143054,53.57274459884158,3701
2023-01-11,54.53048712810459,55.31210025587407,52.841805542839765,52.877412424163644,4707
2023-01-12,53.20868111295591,53.808528118008724,51.69186828591464,52.04076167003163,4714
2023-01-13,52.011961197777126,56.44798232743878,51.04591576329562,55.63005609893765,2150
2023-01-14,56.05185713451074,56.072039047119155,54.61747387206729,55.505006242607486,3331
2023-01-15,55.11818175959842,58.8828042170169,55.027573891099685,58.173853613781766,1044
2023-01-16,57.44747145774862,57.536576360781936,54.90271615960193,55.13598240914907,3697
2023-01-17,54.36763119238039,58.61591124873275,53.822544205587576,57.889167076502815,4468
2023-01-18,57.93218961595205,58.877794383334525,56.73956598959444,57.05204319430261,1618
2023-01-19,56.11208154606091,60.73863238692107,56.000585350189155,60.29941253780599,4274
2023-01-20,59.51904749150027,62.37066989678289,59.27812978369481,62.350568367656706,4884
2023-01-21,62.60833856940112,63.37352492812827,60.771402899253665,61.22563331720352,4973
2023-01-22,61.79580849956262,62.87029412797088,61.783325821842126,62.647431875110414,1911
2023-01-23,63.04582156086461,63.713008119805494,57.764637682335895,57.9692275810918,2160
2023-01-24,58.7294528718259,59.6813631600047,58.72102895402795,58.96047172077782,4367
2023-01-25,59.10593866620712,59.983019186480504,58.31285190103919,59.56098843480069,3413
2023-01-26,59.43478119071806,60.20306071547544,55.65655987273455,56.541145872503215,4073
2023-01-27,56.9395050504385,57.5117628352449,53.46834335042061,53.686381757752514,3421
2023-01-28,53.817639483007355,54.363048862912386,53.25968162770829,53.74091916540119,4123
2023-01-29,54.31222130655533,54.68361853377807,52.54019220197474,52.740715183174025,3025
2023-01-30,52.95142577146112,53.43540718157252,51.35112019712776,52.247002842585175,4844
2023-01-31,52.5800694360382,53.092867425119564,50.588892633771295,51.151877752384856,3850
2023-02-01,51.676571783123705,51.897587165653675,48.31280061457731,49.153185433017214,1666
2023-02-02,50.01563224616957,50.540744587900086,48.57553776607077,49.276714918795044,1049
2023-02-03,48.94623629543012,53.616030368680434,47.96279669480804,53.332785121334005,3163
2023-02-04,53.01279660688485,53.66526679048465,52.72731624971252,53.598964153728616,4151
2023-02-05,53.338617286612056,53.547152092305446,53.192706744092,53.41704402537553,2211
2023-02-06,53.10819300934348,55.22983408892893,52.36206586841733,54.59647782120393,3370
2023-02-07,55.09948492091006,57.088887874158665,54.52602972520861,56.12615682670672,2063
2023-02-08,56.182120604310654,57.15694155465264,55.74322732684803,55.833355498929194,2034
2023-02-09,55.413984303496484,61.59688626217263,55.27224818833917,60.880970963455106,4258
2023-02-10,60.466839012324094,64.10418391748786,60.11210340543464,63.19079261094711,1133
2023-02-11,63.0103718001079,63.45849976915236,60.75340881097961,61.08439586849569,3459
2023-02-12,61.15554165409805,61.91427824873738,57.19793381128294,57.579244171105074,3527
2023-02-13,57.638725599512775,59.294754176942305,56.848772812625576,58.71364368420657,4489
2023-02-14,58.538664964437345,60.47063969526716,58.01265628187486,59.54249103667477,2539
2023-02-15,59.40436169739489,62.625598719794894,58.75346512759637,61.9226213970811,4299
2023-02-16,61.32878833121802,62.89019812745154,60.86056180884666,62.57081273693425,1334
