Date,Open,High,Low,Close,Volume
2023-01-01,58.658296525724566,58.838991504290156,58.4267995121548,58.742517493722204,3173
2023-01-02,58.89823170646168,59.63871060410392,56.430192503773405,56.76474813463726,3542
2023-01-03,56.67035078888243,57.03340744287222,55.38946671049812,55.950933528822084,3802
2023-01-04,56.40736535864858,56.514137460186504,56.37001277124414,56.453620109770526,2791
2023-01-05,56.68260438908891,57.58394395355766,54.596963967480875,55.104896773927635,4026
2023-01-06,55.105011932309814,56.730754034007454,54.66014535308108,55.735697150054946,4095
2023-01-07,55.702795136047406,57.74046399115563,55.333958853232446,57.61437613307995,1924
2023-01-08,56.85878847590577,57.344225799618066,55.08572175289729,55.32728340716048,1056
2023-01-09,54.94605779193299,59.455677149067895,54.298009189974266,58.54170457489526,1308
2023-01-10,58.14530281696572,59.01179294098406,57.33970780811605,58.57865091747398,1643
2023-01-11,58.283368219736715,58.63926855519855,52.87608338415372,53.83773926396883,1059
2023-01-12,54.07706462136421,57.09338605293823,53.31343943583936,56.35861302938259,2827
2023-01-13,57.13261235872579,57.45265319065033,54.74234051052018,54.968332653417356,1978
2023-01-14,55.04529231449248,58.499291376133826,55.0049918405115,57.782019733701794,3208
2023-01-15,57.9727312866591,58.95988791602869,57.517576730242524,57.5950597847193,3722
2023-01-16,57.65078747253963,59.20985206088519,57.11585766713087,58.65351023751768,3679
2023-01-17,58.83255693586219,59.81078333350919,54.001067875175195,54.53893955024687,4813
2023-01-18,54.885701749798834,57.16263768259383,54.09628219087071,56.71160648372073,1900
2023-01-19,57.14509791527298,58.75158801397103,56.381775946971345,58.59267011855707,3657
2023-01-20,58.77103815310964,59.22745416289436,57.99809668257248,58.51553029978798,2767
2023-01-21,58.33898142220746,58.922870681126156,52.8086450221193,53.41123576927203,2092
2023-01-22,54.14314375736515,54.58831431235122,49.77416413089874,50.217582140847206,2470
2023-01-23,50.308989815084296,50.707848092005655,47.79253452805694,47.95722091038997,4600
2023-01-24,47.422781966683054,47.55079133145084,45.396045765799556,45.78038056929747,1209
2023-01-25,46.30703212805095,46.753160874838706,42.89018181850145,43.04344779928626,2064
2023-01-26,42.779601565587235,44.52032041310491,42.31497252147459,43.96683650032704,4852
2023-01-27,44.219132465647355,44.956247663476056,41.492541493603476,42.11341582488417,2133
2023-01-28,42.32425350268501,42.5294132569791,40.992008230391356,41.13336094826982,1651
2023-01-29,41.50089756410943,46.219269798160944,41.30099379806369,45.50809132535078,2665
2023-01-30,45.90517169072923,46.72424606841674,45.143596565801325,46.43320593402913,4556
2023-01-31,45.8458420096301,50.714665172801894,45.00977917982059,50.03192070599845,2759
2023-02-01,50.054891481079764,50.28651329946468,48.92561842371347,49.17935785013592,2534
2023-02-02,49.312773940007624,49.68206896960996,47.03891827511726,47.051191475965176,2815
2023-02-03,47.49976124383649,48.93869478255678,46.979557055235304,48.73545229017508,3975
2023-02-04,48.81754903333833,49.23318070982499,46.43536950800459,46.68594677943971,1615
2023-02-05,46.907070022356585,48.12132155529406,46.89054255935124,47.84974271996479,3727
2023-02-06,47.57713969397088,49.34572786638773,46.74933118720165,48.909525220946755,2382
2023-02-07,49.885806140411376,50.24818338198791,47.10765294927234,48.00240334007608,1569
2023-02-08,48.63210849816533,53.16986672371946,48.28100365946562,52.403367006681464,1605
2023-02-09,51.985214672193415,52.453645900609416,49.42402773737468,49.958652221789734,1492
2023-02-10,49.633126104199434,50.62398632469398,49.31667447641396,50.18288465049433,4389
2023-02-11,50.16504066792686,54.70003639217279,49.65265487009644,54.560464806471,4764
2023-02-12,54.380860343337226,54.73716147413659,54.038364368515865,54.577404162648335,4691
2023-02-13,54.34608954305348,58.25141241292931,54.042969716682705,58.038749471070446,4627
2023-02-14,57.62718619920322,58.95806235010016,56.83681466010839,58.66381344060986,2992
2023-02-15,58.121494059249684,58.67358601555245,57.980387557678476,58.49178041068837,1504
2023-02-16,58.95268118948577,59.82721431295902,56.02148828562357,56.12939849317792,3534
2023-02-17,56.44028286441589,58.65137909114039,55.55951565802928,58.05869384845099,3870
2023-02-18,58.96243967041082,58.98569960999717,57.148510383851516,58.081728480994606,4163
2023-02-19,58.51827226401523,58.824227616737474,58.07850258138753,58.436525146061584,2066
2023-02-20,58.263543819514744,58.47375547657347,57.641712059428734,58.12306373447868,2707
2023-02-21,58.86035076770452,59.35279199715663,57.49941780073809,57.661774741950005,2129
2023-02-22,57.44521003923512,59.20771758827818,56.515408281486536,58.387492407677016,4371
2023-02-23,58.12980350392404,58.59331023456089,57.40902244075879,58.32133804505894,3776
2023-02-24,58.34208269890544,58.8917911567114,57.109712285584806,57.68352281572657,4297
2023-02-25,57.895162130046614,58.718590729901635,57.248369334505774,58.23788077776671,3852
2023-02-26,58.37445587689995,58.91424730833237,56.05322439048299,56.64581555910155,2953
2023-02-27,56.22873513758531,56.65532484717414,54.5994912221422,55.51212256802085,2781
2023-02-28,56.10316713176906,58.17557328875171,55.13029571386807,57.3966030940073,4671
2023-03-01,57.949459190367584,58.00068531699855,56.245186496608284,56.971128122893504,1150
2023-03-02,57.08926786431687,57.74850271384924,54.605064609258285,55.44475702239525,3893
2023-03-03,54.76238872965513,55.91466988260031,53.86317913471137,55.84872382678074,4106
2023-03-04,55.278268867781414,59.25235171657033,54.53492063400416,58.85814311747294,1845
2023-03-05,58.39389529736608,59.098539009893145,53.58922722134562,54.04712255560208,4946
2023-03-06,53.681092450471986,53.936046490716606,50.5137408496395,50.82275486561179,2655
2023-03-07,51.265657792260434,54.04818416544578,50.80800826216172,53.95308579727794,4013
2023-03-08,53.73257532940708,53.98481673064539,50.132711928141724,50.63812901373537,2887
2023-03-09,51.278338667136495,51.96277530277013,48.770493471444716,49.36964289876058,3053
2023-03-10,48.98061042377942,50.73081855573746,48.18312022216423,50.11416284074493,4237
2023-03-11,49.568844922350586,50.22578497533466,46.76764343004295,47.34443940394075,3020
2023-03-12,47.69860373116471,49.81823596474281,46.74002165456607,49.77679897384665,1804
2023-03-13,49.5718452077899,52.78384457146401,49.442555146642505,52.74975507147062,2530
2023-03-14,52.59049870134351,53.34958748059866,51.69156130323374,53.07467237172902,2300
2023-03-15,53.29332565154972,53.97111242030815,52.59862162546371,53.15800827941286,1490
2023-03-16,53.40578285058391,53.534592850939056,51.191096344374714,51.827158319432,4365
2023-03-17,51.48167917861202,52.003148545007164,49.49558578594693,49.53858972384974,3835
2023-03-18,49.51141213614557,50.14728702347798,48.884013204933204,50.102577421786606,2749
2023-03-19,50.27004218310963,51.04697380043981,49.17863208263878,49.392887118360036,3015
2023-03-20,50.04420458963021,50.44855828984848,48.04701491159601,48.70911514759119,3645
2023-03-21,48.54689764493109,53.22009692075584,47.95742322701923,53.21343845046553,1873
2023-03-22,52.56496233682933,53.56260774087059,52.01184960582978,53.51200607960834,2434
2023-03-23,53.35417998006079,58.811590519489464,52.43041069204526,58.145853188670536,1732
2023-03-24,57.31888279774805,57.4000193719706,54.84298244319103,55.357818001356044,2991
2023-03-25,56.069926226539316,56.63962741423938,52.29578040775619,52.773184900471215,1005
2023-03-26,53.37945588871942,54.136732888409966,51.03050466578413,51.571866283312694,1217
2023-03-27,51.67645473960781,56.00414648289498,50.807366525119484,55.07546384049498,1820
2023-03-28,55.67743902594476,58.96981304381142,54.785801643258594,58.07919883975152,3311
2023-03-29,58.27232154201693,59.15852099654087,57.808970470224146,58.754094346492536,1677
2023-03-30,58.15348525221458,59.38568651267797,57.607488268200626,58.56320841652548,3913
2023-03-31,58.61389021129265,59.33340562091869,57.54691272249443,58.196356356238724,4737
2023-04-01,58.13540074955444,59.067389238247976,57.36198156338285,58.424562563675714,4895
2023-04-02,58.91223153111192,59.11602627512612,54.661733584531945,54.7961775511776,1874
2023-04-03,54.544428103320904,56.553088805795845,53.570851549380656,56.3939152106571,1266
2023-04-04,56.33835454427916,57.186376767531165,55.84035937390841,56.22217148457367,2808
2023-04-05,55.61898373129899,56.16214872692722,52.32738975742852,52.84528668758637,2592
2023-04-06,52.56594378585521,53.297571868020285,51.27296299072156,51.39671485706836,1929
2023-04-07,50.889874532482224,51.388475722628534,50.13092746195277,51.37591006173969,1680
2023-04-08,51.342160608873314,55.707487006093565,50.99623544803233,55.30088606200071,2076
2023-04-09,55.262744362532196,56.261519129952504,53.33960213360602,53.82696274021959,2884
2023-04-10,53.586366240592156,55.41831702064249,52.677631766120115,55.048058656043445,2975
2023-04-11,54.93260817217521,57.0534671916523,54.236835622387176,56.65340344664338,4459
2023-04-12,56.62341787190872,57.11477829992762,53.959747951710504,54.95017012202235,2287
2023-04-13,55.46587484823606,55.75424359010758,55.28165639894631,55.63673565658869,4273
2023-04-14,55.516040180566186,56.349485523577755,54.717333058104174,56.27217408288326,1965
2023-04-15,56.2128814197216,59.47876424851349,55.6144879610371,58.803255039564284,2462
2023-04-16,58.38907705882947,58.42885385202886,57.76203774350661,57.92560034346605,2398
2023-04-17,58.309167071203916,59.48095860826682,57.98876156206243,58.8336213235961,2584
