Date,Open,High,Low,Close,Volume
2023-01-01,64.03655048652674,64.08533935445568,61.64422227307553,62.15408655308948,2766
2023-01-02,62.616485025690004,63.261627425211564,61.888348349348924,62.26949641463872,2663
2023-01-03,62.82767554358647,63.898715526171706,62.660411035923104,63.11180888742202,3701
2023-01-04,63.94039931997728,64.12939926006148,63.17989860467966,63.818999190147885,1392
2023-01-05,63.788415083877894,63.822921359592975,62.61941958186314,63.60658295775137,4937
2023-01-06,63.7054594995812,64.18873192398792,63.588956145611576,63.90755105699456,1524
2023-01-07,63.244862193932846,63.87222586559529,62.65837732798058,63.401072947867256,2152
2023-01-08,63.799100391480216,64.2661600663489,62.67351622088341,63.1171189458201,4006
2023-01-09,63.150140271769125,63.20935318282233,61.11343658544682,61.43932179723747,4640
2023-01-10,61.16597509818629,62.684242948759625,61.00092555004112,62.01480495162263,1472
2023-01-11,61.98152421204944,63.99187778762619,61.54165729185068,63.430710618648966,4093
2023-01-12,63.41224005477244,64.29294163636104,63.40727673388928,63.6240084871763,1455
2023-01-13,63.44861308013189,64.00032743798288,61.06271716801383,61.08932408784813,1064
2023-01-14,60.72252166844884,60.79322722648632,57.82009375909224,58.54012385808464,1479
2023-01-15,58.59585462125455,59.079848427636705,53.66450824294472,54.22615699763708,1886
2023-01-16,54.93046823669562,55.270806986214325,54.52554271248056,54.761236700024206,2825
2023-01-17,54.63039560378792,56.247151442748866,54.13333397358302,55.548163909303916,3156
2023-01-18,55.30432422930245,55.398457377420115,54.02631205888272,54.682126381732324,3050
2023-01-19,55.25563861205661,55.680540290677705,54.35911128722892,55.250383528906504,4973
2023-01-20,54.66032282026191,55.40311465477374,50.48459328632364,50.872183916907495,3433
2023-01-21,50.82662336285663,51.534912423773086,48.23281849061655,48.86159256310818,3385
2023-01-22,48.356745254079705,48.63501092883907,43.14000012645636,43.84207717482572,3319
2023-01-23,44.0131078924998,44.60187600297425,41.3593673358503,42.15562081732521,2821
2023-01-24,41.765530187879314,42.28900845728474,38.91089725447473,39.81837033198167,3957
2023-01-25,40.51556837698214,40.563423703203874,38.7543398928661,39.12473774400256,4331
2023-01-26,39.10461728239288,39.722472975944605,38.29711631988111,39.37317315744033,1055
2023-01-27,40.0984343292157,40.95928028755858,39.25944772464401,39.9876352050774,3668
2023-01-28,40.09358511725024,42.46594543855159,40.04500701127238,42.30308728645944,1981
2023-01-29,42.4287955178575,45.387472303498214,41.55579412032467,45.35610831763623,4087
2023-01-30,45.6743187849782,45.776374950384685,42.954668838991395,43.285918337812305,3716
2023-01-31,43.914457197789005,44.07366856307531,42.91167491353007,43.73609706406759,4269
2023-02-01,43.617508974266826,44.521888080691966,43.50879138641816,44.406666835509455,3168
2023-02-02,45.172054393413326,45.903280584777946,44.99281696993568,45.666015772738,1404
2023-02-03,46.26505162399721,51.68225645638761,46.20755986962335,51.01563240142772,4624
2023-02-04,51.080110015828204,51.27401600245895,46.86834135522705,47.81405629382036,1336
2023-02-05,48.08148438856004,49.03894587895595,47.925051767536154,48.40743329496536,1008
2023-02-06,49.002409093429094,53.016747709646054,48.19491985795111,52.4740222688006,3978
2023-02-07,52.44979131230483,55.36284686158102,51.722163825703205,54.58437079056149,2700
2023-02-08,54.818623239327415,57.906806205768966,53.81925459387933,57.60089403887197,1177
2023-02-09,57.18474322034066,57.87970871724508,56.4153504722074,57.46124537556353,4709
2023-02-10,57.46633641282256,63.4528705028664,56.99520628050353,62.92860131833042,2824
2023-02-11,62.82239595844281,62.91051669207112,62.466051512849674,62.8823535004395,1656
2023-02-12,62.83331300651989,63.58530939160499,62.40147900100517,63.18598352830496,3698
2023-02-13,63.661815122837695,64.218444555534,61.22458057324278,61.8838677372499,1679
2023-02-14,61.40120980473379,61.508235692968704,58.02444287299774,58.977261880482395,2509
2023-02-15,59.32688365160756,60.27433872108044,57.79557767390397,58.53695161185536,4165
2023-02-16,59.0839293637871,59.711345509579225,58.81578531339638,59.53017706176866,4707
2023-02-17,59.80122019476933,60.32833993606773,59.38168007247048,60.222860330163535,3403
2023-02-18,60.20792559791152,62.166094504526455,60.119035984625604,61.516559027227025,2791
2023-02-19,61.16118664278955,62.826811146724445,60.97553820944332,62.60406778582502,3947
2023-02-20,62.92850303017536,64.21045831327439,62.2787188419472,63.41017018377497,1110
2023-02-21,63.81162036535812,64.0553106791007,62.714704658172124,63.66587780695687,1695
2023-02-22,63.854755969531574,64.31868983756164,63.346578439821414,63.39549667758922,3310
2023-02-23,63.20487246366979,63.962296574373084,62.60586744635835,63.30501627245442,1447
2023-02-24,63.43252039053097,64.5998248354698,63.3894405077554,64.02274632135672,4717
2023-02-25,63.08674867212733,63.75312227467543,59.1601607832176,59.43686747855142,3644
2023-02-26,59.960330427724024,60.3449346585397,59.906278990595276,60.247138719783166,4952
2023-02-27,60.10701496984367,60.678072806245844,56.92285169732146,57.764613070172494,4809
2023-02-28,58.01394450718265,58.47823978586892,57.2303971257255,57.97809537075709,3709
2023-03-01,57.999391422252415,58.530051664858675,57.9787744099631,58.01011728046707,1164
2023-03-02,57.995426354422584,59.03061544979823,57.83465033682776,58.20418558898665,4547
2023-03-03,57.893663504183515,59.70418751175803,57.456660195772855,58.722928413563324,4140
2023-03-04,58.42800738536278,61.29363557583737,57.44647942558843,60.45928646733549,2456
2023-03-05,60.10845902930377,60.62572508769597,59.68185146484477,59.74024995995493,1231
2023-03-06,59.65695957270157,61.59448473514666,59.11015326048691,61.35840008510331,3130
2023-03-07,61.678689304828126,63.736377350907425,60.99563737478084,63.45066493594282,2212
2023-03-08,63.4169700505078,63.67829077611568,61.586970854845866,62.30558719707207,4883
2023-03-09,62.98393484127807,63.39039889258008,60.40646897482996,61.035369489502926,3152
2023-03-10,60.718077917581546,60.94789822840441,57.48513869705978,58.20276319613566,3622
2023-03-11,57.94515085337707,58.936199562415844,55.81723854084636,56.372569400364675,2100
2023-03-12,55.897361854819884,56.328243325197604,50.811077817614255,51.30084141765578,3377
2023-03-13,51.76051518142278,52.66897153511981,50.70513701862228,51.07354488709586,2995
2023-03-14,50.816638622890956,51.4445566812128,45.70751775489287,46.555715275124555,2675
2023-03-15,46.34978075125405,47.60636369759932,45.40626266169892,47.4900891264518,4386
2023-03-16,47.84509840758282,49.05210677270934,47.29108719295877,48.14672076608692,3752
2023-03-17,48.41944353159927,48.76729872548891,46.42539903690583,46.51959097643554,1622
2023-03-18,46.41558423069554,47.04748108412208,43.24292974435157,43.371641837785965,2554
2023-03-19,43.27764051554169,46.94998156532889,43.21790771805576,46.364360054754584,2845
2023-03-20,46.07196369570513,46.177929750759965,44.02592060722396,44.81340505990658,4030
2023-03-21,44.78808071069157,45.632201297090106,42.866597848695775,42.96893499569215,1957
2023-03-22,42.74482113735345,45.82008522807079,41.82621468057707,45.542663143089804,1125
2023-03-23,45.86123636964304,46.39124734940036,44.414659345905775,44.82588914488522,4958
2023-03-24,44.414820699097234,47.99010640458517,44.12960402152562,47.246557295632314,4531
2023-03-25,47.425254580935636,51.12917957027794,46.719249849497736,50.15458032140517,2897
2023-03-26,49.72686500683654,51.617377874273735,49.7244775066245,50.87048186635102,2522
2023-03-27,50.77023950171555,51.387586317185914,46.85594522842389,47.54356451969263,4155
2023-03-28,47.26094141623511,49.61003096240177,47.083513174860165,49.24990526669761,2865
2023-03-29,49.70815188830072,50.447804515262334,47.84286728916376,48.26550429869849,2557
2023-03-30,48.71332037521932,53.23759503558891,48.1030696930883,52.6120185179155,3941
2023-03-31,52.884881116498164,56.650716283574425,52.5072158670999,56.44145821192043,1163
2023-04-01,55.54106656362198,56.19604579069632,52.48523658212089,53.26031714302041,4562
2023-04-02,53.45124440395785,56.90703660853144,52.84840153928553,56.61910439964548,1708
2023-04-03,56.25383150240397,61.59397227393677,55.52979958726054,61.09379761342884,4620
2023-04-04,61.26703923028476,63.43467932843938,60.87666841934911,63.29877284834615,1055
2023-04-05,64.01533413180647,64.76246137578778,63.139655551479514,63.65812541359914,3676
2023-04-06,63.5804640826095,64.1920911711934,58.88164230499751,59.19373195105918,1139
2023-04-07,58.61100083982321,60.762343869470456,57.6292333304028,60.42402481049422,4864
2023-04-08,60.39927280978465,63.45120915192796,60.20134201679015,62.900155099340644,1675
2023-04-09,63.24786890125263,63.86829242780313,60.68743944475914,61.514145657494645,2048
2023-04-10,60.83419614725358,61.064999268294684,59.83463928775246,60.82659482746829,2628
2023-04-11,60.896274179270804,63.72193073659818,59.98639628194967,63.159316626178466,1268
2023-04-12,63.533341739777654,63.83624933565086,61.60081313794449,62.44156611190623,3725
2023-04-13,62.09080559645648,63.95429719335821,61.41976950762718,63.312728432925944,3088
