Date,Open,High,Low,Close,Volume
2023-01-01,63.22694412321215,63.3939115943061,61.793438505031865,62.156244572174025,2397
2023-01-02,61.966776655940265,63.76243070980807,61.37280602548291,63.451528007942436,1321
2023-01-03,63.48754837391797,64.22832740057032,61.59560308011887,62.28209905519071,2354
2023-01-04,62.55723799199121,63.2351255235007,59.96631519940073,60.96381890358184,2571
2023-01-05,60.90823440046613,63.39441773410384,60.045166040847114,62.76961278435635,3534
2023-01-06,63.41840449341065,63.89402223108305,59.70983864650966,60.54237467711786,2498
2023-01-07,60.878798687193274,63.369250757710695,59.92828671663426,62.885208970906945,2465
2023-01-08,62.999547381150826,63.45392603171219,62.854337997477025,63.11418560030206,2265
2023-01-09,62.995939053419406,63.409278633705625,61.69365678613163,62.22010944521757,1765
2023-01-10,61.86797567753176,63.65277801556512,61.430235066338284,63.51388805730182,1456
2023-01-11,62.653908444729566,63.51615557770775,62.53380154481036,62.60209885528665,4200
2023-01-12,62.658782619316945,63.97038486374716,62.58678928828307,63.087151422900405,3486
2023-01-13,63.40203124731749,63.4719815250978,63.04541171766933,63.39617160940712,4981
2023-01-14,62.78900639618312,63.36872437693206,61.57643599388162,61.64836270049016,4149
2023-01-15,62.043147219428135,62.696194039457,60.560661826199926,61.5438544776586,1041
2023-01-16,61.893892915161615,63.05205410901194,60.98277386839354,62.899902289251216,2620
2023-01-17,63.00874129469908,63.179246276103825,59.6601482895146,60.539038487594325,1474
2023-01-18,60.31604888748645,61.78684411118037,59.32282329745474,60.985300175738594,2420
2023-01-19,61.376339002075476,61.72836971737447,60.58684601468927,60.586992808706135,3499
2023-01-20,61.28454677870085,61.4700830261385,59.289249306556016,59.351446585795316,4024
2023-01-21,60.12492377441286,64.11821498278084,59.33336794292508,63.2130900474934,4829
2023-01-22,63.0752399894863,63.93581462574336,62.2537240788498,62.774404247725386,2148
2023-01-23,62.69635888840379,63.04529821370227,62.13707223563402,62.71527282764973,3336
2023-01-24,62.9037139005137,63.16141065381684,57.3981847180365,57.970173827770914,3073
2023-01-25,58.01690509302901,60.36138210326537,57.608370035110944,60.17592489616331,1721
