Date,Open,High,Low,Close,Volume
2023-01-01,61.17752458036998,61.56077136776814,60.235322807380435,61.3056353849888,1217
2023-01-02,61.17491345540809,61.25854486482748,60.36233386360827,60.840323037426415,4986
2023-01-03,60.813826046987735,61.71554411915369,57.68364538869245,58.63218858195614,3024
2023-01-04,58.720149646697614,59.507346552315546,57.845673557968645,58.27240382999555,2896
2023-01-05,57.863946222684085,61.55390181217728,57.27013486146388,61.204396946543454,2928
2023-01-06,61.09040011420593,61.75057061241931,56.541266753579634,57.382854275948304,4624
2023-01-07,57.91836620564526,61.73387786873813,57.53909059781449,61.30591023685739,2656
2023-01-08,61.097925314797216,61.882214274157626,60.314247851610965,61.309045357919466,1557
2023-01-09,60.68405530148548,61.41317011943934,60.55031890419201,60.69306953267668,2563
2023-01-10,60.786765322118654,61.4785844945971,57.672663850813635,58.43930608213206,3745
2023-01-11,58.29241145885278,61.473786661932486,57.58305410709732,60.608888150194915,1218
2023-01-12,60.87491307376633,61.80737145419906,59.806192004674244,60.49544060529034,3130
2023-01-13,60.56171796691448,60.88010649405089,59.849345884432836,60.7137810563659,2547
2023-01-14,61.059966215212256,61.90703597296981,58.04570814936574,58.58866925885949,1069
2023-01-15,58.211462661919946,58.83210819291117,56.82194158324558,57.437827717938724,1149
2023-01-16,56.93551921193434,57.67649793189092,56.41972105321167,56.80522161564607,4887
2023-01-17,56.46219571556303,57.085397479741985,51.2066558489538,51.232234601901276,1860
2023-01-18,51.66866807587643,52.26398116721433,47.64286485221723,48.503844177370176,3728
2023-01-19,48.26494305097574,50.03585650472888,47.9643292756074,49.66575840987672,4898
2023-01-20,49.77405446866498,50.423472056876705,48.376977185688354,49.13479862093385,4258
2023-01-21,48.75217735093625,49.38576730200963,47.467973225573054,48.318782435875654,3068
2023-01-22,48.3572555289197,53.92771230863214,47.68944570994402,53.058808269517606,2823
2023-01-23,53.07792710445582,53.664642832085384,51.21245776240451,51.716551534973995,2179
2023-01-24,51.40857327823504,52.035170578593956,48.417720173757644,49.20451572452425,2451
2023-01-25,49.13170400935504,51.95067426898727,48.67562621622785,51.011959600599425,3809
2023-01-26,50.36304522699438,55.860767617721166,49.79469595556015,55.65269720490878,4630
2023-01-27,55.91207311708124,56.6968473179499,53.131461884857984,53.774710909314415,4808
2023-01-28,53.65603077471743,56.57454275845091,53.62815464037108,56.052558748981326,1809
2023-01-29,55.73200081678185,59.59530538312794,55.52843105693858,59.46718652718391,4650
2023-01-30,59.09365510873076,61.13526356122488,58.161617716896814,60.966728066720826,3797
2023-01-31,60.182489493539066,60.79495429214144,59.3552871364382,60.491252210922234,1514
2023-02-01,61.089125133951924,61.63226698768481,59.74537806918534,60.44943144334934,2809
2023-02-02,60.33451058094357,61.49373360650773,59.713738061868874,60.93564985122095,1114
2023-02-03,60.6267463746929,61.493348040053505,60.06642046770093,60.92240276178915,3686
2023-02-04,60.703680422132095,60.73568093435011,55.77078388771322,56.533094757389286,2895
2023-02-05,56.498720497496286,56.95308882786301,54.46503795642175,55.40921915008957,3756
2023-02-06,55.2630137539191,57.59320795258802,54.829960897236525,57.13302204356765,3582
2023-02-07,57.116735263091826,57.33181899568936,53.16848623634957,53.32457032332122,3364
2023-02-08,53.384919753400666,54.64369990942136,52.74014081997032,54.26946118566637,3218
