Date,Open,High,Low,Close,Volume
2023-01-01,58.94944882384933,59.68036986129322,58.16148568053995,58.43195570487435,3017
2023-01-02,58.675742493679074,59.85797890792328,58.00229048285872,59.21102484998174,1004
2023-01-03,58.843040426266896,59.12859225568146,58.680298040780485,58.85392361705992,1173
2023-01-04,59.120786505452415,60.087085585737555,58.43365941149597,59.34561037123002,4321
2023-01-05,59.569182103108204,60.283545689707886,54.836191410680826,55.01855146720042,2529
2023-01-06,54.7216124525491,55.562003244063476,53.57366048532994,53.70191233543046,4449
2023-01-07,53.559181201237784,54.04767719546181,51.24458733623826,51.583925214300514,3060
2023-01-08,51.391062566233266,51.6122482953958,50.81379181583283,51.40308138210211,1388
2023-01-09,51.61885743827564,53.3882593827028,51.285751071891596,53.02948979177599,4121
2023-01-10,53.00855536693724,53.403327949107414,51.59293381308494,52.0238954792453,2298
2023-01-11,51.930594225801734,55.39535431175135,51.654797054918774,54.839020651425486,2607
2023-01-12,53.92126403732273,54.93892317814998,53.45024965924776,54.24364632046282,1013
2023-01-13,54.01456683107063,54.65108935084296,51.01096815586214,51.25910453542753,4592
2023-01-14,51.02607766320501,55.00040344518768,50.55294821858892,54.30266966808875,4054
2023-01-15,54.48811641649262,54.8243834974932,53.33406183942477,53.42542057272337,2826
2023-01-16,53.61681781119225,53.85181314157848,50.47318383277508,51.03860423802264,2141
2023-01-17,51.69018723633068,55.2355344813613,51.095548056703734,55.18395078065618,2388
2023-01-18,54.46857624685718,55.38822215619777,52.04436369856471,52.879314369846874,4471
2023-01-19,53.27803228039988,55.97064741868021,52.27857498028641,55.26409226282317,2484
2023-01-20,55.70325174823039,58.43760327909834,55.24094826499013,57.50115885421193,1089
2023-01-21,56.577484337763075,58.134997272831235,55.615700143043455,57.277754079841486,2293
2023-01-22,57.45289864552352,57.5576524931209,55.66251455111297,55.77497569709794,4081
2023-01-23,56.2951657000364,57.1216698329544,55.06324999643765,55.98753166716047,3398
2023-01-24,55.625625075628484,56.546237963872755,53.049689619188044,53.584043742802955,4920
2023-01-25,53.698669035594904,55.80841281129378,53.659788147277084,55.22944486250192,2507
2023-01-26,56.18735819403224,56.600429278530115,55.34868296752456,56.47586652547699,2231
2023-01-27,55.8606752897123,57.23119489867932,55.21724307124828,56.968042022365715,3629
2023-01-28,56.22591006441811,58.691868976499485,55.66279696261702,58.65931160899199,2587
2023-01-29,58.45501253968504,60.0358784002389,57.791886702275384,59.73261459836088,2264
2023-01-30,59.60624650129375,60.450311601932455,58.95265245119059,59.45549136870089,2173
2023-01-31,59.470994941950835,60.05233352359426,55.77388090985689,56.410151817053155,2831
2023-02-01,57.03998547061942,58.02600340661151,54.567127435588546,55.45565747282526,2312
2023-02-02,55.80430464420343,56.01279013032125,54.40494360140513,54.647325927641035,4741
2023-02-03,54.250853029506025,55.116181759552056,50.58431729023541,50.9419199167009,2593
2023-02-04,50.2327241706459,51.19350346068227,49.664520598739244,50.5679815770789,2464
2023-02-05,50.30255059385299,52.36995375745948,49.8451746167099,51.46155136245824,2347
2023-02-06,51.43461194504748,52.91616041611449,50.85891048644549,52.17464499816711,4987
2023-02-07,53.07053802826226,55.280679107480225,52.29267185843853,54.92068657359836,1198
2023-02-08,54.75259075604719,55.71522263575334,53.707302469474826,54.59465565452665,3281
2023-02-09,55.22029444786338,56.55626215752177,54.3466888162431,56.44826359956771,3640
2023-02-10,55.56396008484513,59.91603254895538,55.023423025259646,59.04948903548089,3429
2023-02-11,58.85543801688953,58.904089203058724,57.482993819050265,58.05292439516041,3974
2023-02-12,58.261030889410634,59.300983045196844,58.08673068294885,59.06818685703243,2646
2023-02-13,59.5717134804961,59.700994168281966,58.76726604409429,59.5211092588819,3902
2023-02-14,58.91084224500008,59.86852682061665,57.951520034046126,59.03308987028683,1048
2023-02-15,59.039375199201075,59.86739455012315,56.31025160165934,57.24339177497825,1826
2023-02-16,57.161995922990144,57.73725903920018,56.69640989045527,57.54195905005293,4150
2023-02-17,58.113260181755464,59.38426377908933,57.598901233486345,59.232005277137716,1382
2023-02-18,59.745913686657815,60.433924637000246,58.089355167248115,58.97665071237433,1254
2023-02-19,58.97974129546112,59.488495416703145,55.716045163015224,55.717063483211064,2197
2023-02-20,55.263358351031584,55.474310337066505,52.172851246165436,52.42951571847306,3318
2023-02-21,52.9984305773174,53.34026236631203,50.23803412695929,50.29617502143167,2246
2023-02-22,50.12739292952787,51.00036163567293,48.277253215118385,48.943012134007695,1030
2023-02-23,49.15365402145799,50.869203955253425,48.510727675591994,50.42164161678618,4874
2023-02-24,50.296020153761724,53.98676302862039,50.25613362674224,53.28751957641175,1803
2023-02-25,53.07829364779559,58.51340945387548,52.696136579332375,58.450738411619625,2185
2023-02-26,57.91402573879024,59.79722456550309,57.77063025582036,58.96984977793185,3107
2023-02-27,59.18351152085579,60.178584645175974,58.3272960429022,59.12378307109208,2212
2023-02-28,59.336029130448146,60.09623117007969,57.38259291734379,57.74916899172185,4695
2023-03-01,57.64675354337017,58.315913702938325,55.211980438625524,55.906194819219,3217
2023-03-02,56.51083047694876,57.0741991243288,54.96816529663641,55.50778475369275,1342
2023-03-03,55.501604447845324,55.86622973609973,54.57908386963881,55.528435311382175,3863
2023-03-04,55.562423133839125,55.67914283495555,52.16700615590079,52.415558383353,3350
2023-03-05,51.88019072492494,53.700530672462705,51.493640355161006,52.94819367592474,1187
2023-03-06,53.286941464468406,55.32424800395833,52.96964431428166,55.10233399703245,1758
2023-03-07,54.85098402150213,55.80334184468511,50.280429433955355,50.94664629558169,2168
2023-03-08,50.466824939869966,51.20963911250083,48.635184013302535,48.69046508529539,3548
2023-03-09,48.56226433384655,52.10146904091549,47.567173030848096,51.1685357390072,1455
2023-03-10,51.12360575725655,53.85035409988464,50.27739043420003,53.26458885848427,1373
2023-03-11,53.06663465515987,53.26337325711792,49.912543304636024,50.50735001736486,1514
2023-03-12,51.0016939951431,51.235203668741384,48.197569139504715,49.09660631039392,2096
2023-03-13,48.42031543791581,50.96217499011646,47.63444917778195,49.98973020396292,3690
2023-03-14,50.62402510567068,52.38138327701165,49.9362449852433,52.30813329390764,4895
2023-03-15,51.87108138508923,52.729272882700144,49.94141068056511,50.50726482793844,2814
2023-03-16,50.14797469373322,51.662458888879485,49.521146819511316,50.74546143561947,1006
2023-03-17,50.536087222041964,50.63284581696417,46.725640948312694,47.478133774548375,1805
2023-03-18,47.37430502188179,52.20744125046187,47.02531266631456,51.59505700498685,2956
2023-03-19,51.4665315280868,56.74128187807099,51.114877965551166,56.18239940065404,2980
2023-03-20,56.66186636982068,57.37964550099109,55.82390765281434,57.361690264862354,4913
2023-03-21,56.66907068493815,56.78605086497623,54.588920045044816,55.03416741011886,2587
