Date,Open,High,Low,Close,Volume
2023-01-01,63.100025946373904,64.41887616752624,62.485694125749376,63.44612282228139,4314
2023-01-02,63.53359514692736,64.34760381348818,63.2602124765119,63.338139237129,3755
2023-01-03,63.783455128592514,64.19592246346305,60.77505517389412,61.354094506259266,2946
2023-01-04,61.210395793425945,63.291942840877674,60.2657419203374,62.96204628751395,3318
2023-01-05,63.08507993156651,63.57581019024009,59.14042765768329,59.80738532923249,4153
2023-01-06,59.62858120543025,59.952297807884705,58.97558352349542,59.95062613947103,1310
2023-01-07,60.27349703142876,60.369634705417674,56.85579333672242,57.4441895489072,1739
2023-01-08,57.11298532297622,57.93844979370858,53.574451899085446,54.072082407814804,4822
2023-01-09,54.37879634172951,54.868466771141115,53.275045330975935,54.05796750891046,2119
2023-01-10,53.87472880756688,54.515978379968814,52.49669589705572,52.6852952797679,3170
2023-01-11,52.32189691300935,57.36894563443375,52.15283178165938,56.70684573099145,4232
2023-01-12,56.35434631220673,61.017359901382534,55.96599422751366,60.34559835820139,1062
2023-01-13,60.071293957567306,62.24276963634758,59.11212036728532,62.11140226781734,3706
2023-01-14,62.44014114578477,63.77294878503773,61.94748321986021,62.911679701249426,2094
2023-01-15,62.49757224379136,63.49831971987038,62.160287852203254,63.26879459642391,1660
2023-01-16,63.9093974802967,63.99212812697402,61.848566433460206,62.437350939824576,4225
2023-01-17,62.91309819470108,63.13908668771209,62.467120913984814,62.72820486314458,4405
2023-01-18,63.031158145521864,63.96124474383862,58.73919804868731,58.79647697286681,2725
2023-01-19,59.56949070454373,61.114217470498104,59.066365262842474,60.67782726101146,3942
2023-01-20,60.289907234463875,60.4667304913326,56.84813979283954,57.734379860605735,4664
2023-01-21,57.635544386783984,58.19437413547311,57.12879593843262,57.47499875289318,1030
2023-01-22,57.645314119798066,58.614149141610966,53.62863991137227,53.76039617151393,4338
2023-01-23,53.595631546176655,54.176303621804365,52.89320023814457,53.40201311583345,3440
2023-01-24,53.449031770755305,53.51798516733604,50.91859905973074,51.79170224474207,1584
2023-01-25,52.160192090843246,53.26225775962202,51.62974783038963,52.628749863014335,4828
2023-01-26,52.642532772194485,52.67244525802641,48.52536037663386,48.7785173383604,2677
2023-01-27,49.38086553767915,51.50558386050003,49.30404392726024,50.56821968956746,1041
2023-01-28,50.14961159749027,52.47395541121027,49.54507464458411,51.588654651299535,4002
2023-01-29,51.114741417247366,54.95841301776579,50.87687319481403,54.012671551892325,3768
2023-01-30,53.79731731354328,56.277902241795914,53.029657850243694,55.524583175376655,3281
2023-01-31,55.335152513706184,55.82096570253153,54.5730173773707,55.44366276659496,3006
2023-02-01,54.7615955730786,56.25744894034623,54.06451381539486,55.60301042276097,2130
2023-02-02,55.250264156248846,59.13520423074436,54.83155269482225,58.980866459467904,3373
2023-02-03,59.337186791430376,59.51132975710911,59.027638045267445,59.496073364190146,4309
2023-02-04,59.498062449066296,62.21328221529569,58.51845811125192,61.73635398970506,4919
2023-02-05,61.58964331745632,61.79819229665639,59.61679944875992,60.34707270582158,1378
2023-02-06,59.77490637521771,61.44078505974653,59.02024070794474,61.30092162261289,2437
2023-02-07,61.571691689128905,64.33537117623942,60.80440712598671,63.72996358652715,1107
2023-02-08,63.515636180897005,64.1025322193294,63.08483943108878,63.5234012689391,1197
2023-02-09,63.81413358912113,64.62289343225824,62.520025512021874,63.484973102125174,2141
2023-02-10,63.782101799731,64.55358417509969,62.15336816608832,63.074817512803804,2642
2023-02-11,62.72513594187965,63.363677558211705,61.68111916957741,62.50229734862548,3689
2023-02-12,62.71927291556112,63.584753695482405,60.318384609373624,60.74851143116486,1586
2023-02-13,60.50309069759795,61.21329315010479,58.98431230756192,59.80655054324752,2880
2023-02-14,59.485499432081845,61.262182237844755,59.211479921265855,61.16274450135967,2031
2023-02-15,61.26845731023478,61.48604616059252,61.0244570953521,61.447023795020044,3780
2023-02-16,61.36478942336139,63.824028970620525,60.40762645444402,62.941705022032444,4774
2023-02-17,62.827058621233725,63.157090142569096,62.43864742970687,63.015781862937004,2670
2023-02-18,63.16857955702457,64.02892856193412,58.62535534793626,59.11200464594136,1533
2023-02-19,59.15574666876561,59.741449507915924,55.45648801082819,56.07715427963424,3204
2023-02-20,55.29690897893608,58.580368397410886,55.1810236023442,57.694510444815315,3264
2023-02-21,57.77013936835176,60.80146448218248,57.294299566462094,60.695790145118664,3490
2023-02-22,60.316012326655134,60.540562004505304,56.55915064204414,57.17827937213096,3959
2023-02-23,57.88071958129893,58.0825741685748,54.36089529298819,55.21617584489452,3530
2023-02-24,55.66965790619948,55.767625264398255,54.09588428818466,54.92971128226224,2282
2023-02-25,54.81800576982799,55.1091917505027,53.33962073621711,53.599007854074145,3117
2023-02-26,53.31420018553976,53.74678361049673,48.664593977304015,49.65612381813476,3552
2023-02-27,50.2288106107956,51.118461349040395,47.99993176386568,48.96119874048348,2807
2023-02-28,48.549983425554295,49.03084190578745,46.25991256530458,46.2809818663444,1973
2023-03-01,47.16360258703248,47.741442897124784,43.796740410643686,44.34104788467594,2736
2023-03-02,44.55080656506532,44.74928979828449,43.27790157067652,43.65876628293603,1453
