Date,Open,High,Low,Close,Volume
2023-01-01,56.646150513908715,57.758177032765936,56.432803695798164,57.345832815347045,2573
2023-01-02,57.32710788028129,58.12973478181198,56.53534960987705,56.62650539076542,4432
2023-01-03,57.14281275289651,57.60193290814428,55.7287990896008,56.179715279343334,3604
2023-01-04,56.317544494532854,56.377007521485716,56.250734474310704,56.30962183420789,2707
2023-01-05,55.746456731647974,56.52832819936269,54.35368124152191,55.203953930961525,3028
2023-01-06,55.20471341979364,55.91163703516695,52.048849171956704,52.61086031845554,4026
2023-01-07,52.59933455203156,57.39230764894437,51.659579248109594,57.30329036748104,1832
2023-01-08,56.72213121971364,56.90080289161732,53.81404057092596,54.146378941529,2923
2023-01-09,54.50614081428014,55.39379628344571,53.36308628543734,53.643446574133314,3819
2023-01-10,53.368734006627726,53.68147690877106,51.975195577096095,52.8988403811618,3693
2023-01-11,52.48011571846042,53.20176689951862,50.22824747149047,50.256594895764074,1596
2023-01-12,49.60990223769438,50.47990488647596,48.97646785310764,49.13792763568563,3857
2023-01-13,49.46501390185773,49.69288823220359,48.71167707505073,48.863420787167996,4998
2023-01-14,48.201134142109694,52.456908034669496,47.75565995237412,51.75361524491753,4349
2023-01-15,51.7127536283783,52.278561760317025,50.40166804265858,50.52842974569277,4290
2023-01-16,50.574142015325556,53.09203135377169,50.506050870079335,52.46551641646015,2493
2023-01-17,53.27506936174572,53.9225088065612,49.577552328052775,50.520847607000896,4286
2023-01-18,50.91818327925767,53.253316484459646,50.88902623108405,52.421864870910774,3320
2023-01-19,52.02064895593711,54.30548459222095,51.1178620678254,53.562178730679506,4449
2023-01-20,53.73386469779935,57.249814655168606,53.37802152786828,56.448976528990386,4190
2023-01-21,56.181026720323004,57.68555714751691,55.863537100316165,57.10863227321225,1298
2023-01-22,57.4252643903804,57.82170597231075,53.118114772413264,54.00780898482783,1106
2023-01-23,54.00246594281398,54.697166981296924,50.67855739289547,50.911625312700735,3884
2023-01-24,51.11170517269022,51.48148979894202,49.715933107893754,49.91771828997145,1529
2023-01-25,49.93366943168112,50.305536228052084,46.47077063129767,47.041363640077975,3650
2023-01-26,47.27060153195372,47.31742448354457,45.45717830245037,45.51788683534283,2610
2023-01-27,45.984037387849966,46.391271162721694,43.38777726744164,43.69101037699855,2525
2023-01-28,44.35763327691896,44.92209451216031,43.50070954741972,44.542642955631365,3652
2023-01-29,45.00086194649228,45.459693249230895,44.29957698400486,44.914852454735275,1960
2023-01-30,45.17451108929882,46.92753532535107,44.61822827534344,46.161310167775895,1996
2023-01-31,46.24274247128398,47.54043027716054,45.625105624600614,47.43168772455901,4421
2023-02-01,47.752273226870514,52.20613959285719,47.05706714584915,51.27371457155061,3993
2023-02-02,50.82314367689261,53.93277402946868,49.979103011753615,53.2897644055773,1677
2023-02-03,53.566448523254174,55.60605883954899,52.943228358175794,55.51036391817456,3725
2023-02-04,54.680289459690506,56.81556781804832,53.86214398403255,56.36018334890034,4636
