Date,Open,High,Low,Close,Volume
2023-01-01,63.9676142145412,64.11605808396148,63.04076054228239,63.844883411440804,4511
2023-01-02,63.61997923453916,64.68378177039153,62.62269832532916,63.97054399233025,2332
2023-01-03,64.38635466828751,64.56793323382503,63.29491484035473,63.72854354470111,3044
2023-01-04,63.58704722734573,63.98740030788838,63.51739369866446,63.80372904204444,3409
2023-01-05,63.66733903644364,64.32580159423075,60.12677918260791,60.14383220265876,3667
2023-01-06,60.15129210738243,63.84612398484454,59.69740511496058,63.0354169078348,4564
2023-01-07,62.57458459253573,64.29794919186875,61.68285425062602,63.303129094980115,3982
2023-01-08,63.163066452033036,63.59167953778901,58.40745049707004,58.71922848488912,1972
2023-01-09,58.67779701307035,59.629405327979825,57.0754471112892,57.567510298316144,4252
2023-01-10,56.67919533129593,62.062950460647976,56.39878865648874,61.43435426707074,2173
2023-01-11,61.03275746758002,61.54466723424385,58.464151101461255,58.809494281355015,4856
2023-01-12,58.79055885749356,59.5720824948766,55.706217436719264,56.4310241470624,2761
2023-01-13,56.257489938133766,56.717331661905476,53.84906574543521,54.080203145324916,4234
2023-01-14,54.200152303456804,55.12592572380336,53.550474396755284,55.112459126359646,3498
2023-01-15,55.44309847678518,57.930281605883664,55.2153577043178,57.5430922857153,1698
2023-01-16,57.656548836380004,58.20757345208009,56.24692878308177,56.9564356491634,2931
2023-01-17,57.584826385075964,57.723408247669155,56.79875904259865,57.0836066487156,2574
2023-01-18,57.53075600931256,57.96975319616743,55.19327842357321,55.734690041413096,1002
2023-01-19,56.453425677918766,58.998666752004496,56.09350326890566,58.705341320085395,1301
2023-01-20,58.73202783252649,62.61526126117041,58.152084029043046,61.98095717630154,3349
2023-01-21,61.7706621520426,64.11497362610145,61.47417544699491,63.917315067141935,3859
2023-01-22,64.60349038349048,65.51554266257561,63.570503621403326,63.75631651575421,4270
2023-01-23,63.814650336258154,63.882793438317705,59.67175204646684,60.345911468762864,4505
2023-01-24,60.51486066369273,61.57406393123202,59.975278146911286,60.910372343216004,1700
2023-01-25,60.598977554984955,61.50090451765021,59.18478488064771,59.19214182742395,3406
2023-01-26,59.030536377806506,62.20071872020163,58.874037154941476,61.24480877238507,4680
2023-01-27,60.590588782901825,61.58053832580523,57.330495632219495,58.089142936841526,3771
2023-01-28,58.357635687597494,60.321560025430365,57.57106133732468,60.0018479166181,3759
2023-01-29,59.45823834535581,61.3279784722947,59.15640794015147,60.970818707382435,2098
2023-01-30,60.76630875707495,60.9726232507984,58.253131417976086,58.50360584397065,4875
2023-01-31,59.10101852709655,59.76086941643876,58.8366005589831,59.70469185662716,3535
2023-02-01,60.06065346121875,60.46786287670912,55.248060052406096,55.926231631260194,4973
2023-02-02,55.86928604817057,56.045026119625525,51.84102156889085,52.69914817755612,3839
2023-02-03,52.37952766117101,52.967293423216255,49.10763240537916,49.26780735686478,3412
2023-02-04,49.23872338065094,50.52092010233567,48.88989432218295,50.356478579667886,1738
2023-02-05,50.531323960645814,51.5159629846867,50.20227337192636,51.03885003944508,4115
2023-02-06,51.41551566927426,52.09524459704386,50.50109833624489,51.903893326359835,2056
2023-02-07,52.19041794565245,53.58791142264566,51.581508955629495,52.75600927579673,1035
2023-02-08,52.18404012073721,56.568592497404715,51.32089100854191,55.96314309675071,2352
