Date,Open,High,Low,Close,Volume
2023-01-01,63.320831622555,64.96125622376951,62.337108738671965,64.03714122348268,2053
2023-01-02,63.93564479580042,64.43671361934783,62.16042384866422,63.14618685005523,4826
2023-01-03,63.14588598178591,63.57707158467962,60.60064788717113,61.292327472912106,4241
2023-01-04,60.85291129519653,63.83015051902565,60.34544824581909,63.05356969662495,1547
2023-01-05,62.34664515081337,63.22539218624506,61.75729526515809,62.167579402676196,4351
2023-01-06,62.3693057465721,62.64932527667595,57.721417967537874,58.69227483130589,3354
2023-01-07,59.43681486496287,59.45916270841376,55.99115861438824,56.49660756246946,3097
2023-01-08,56.63041068333504,57.22239185738812,55.67238672207379,55.786252435979186,1726
2023-01-09,55.48092588619555,56.242388775785976,53.980086906303335,54.76175340486735,4380
2023-01-10,55.10322461635704,57.89535641227412,54.68062782877525,57.20038849724627,3509
2023-01-11,57.26674095917084,60.044622383610495,56.820298662642834,59.684139106257014,4658
2023-01-12,59.34112331578555,60.33733494136272,57.38423608425584,58.29543888392531,2744
2023-01-13,58.16812427148803,58.91230386069455,55.42789744762474,56.163726111162,2928
2023-01-14,56.34302992658708,58.58296525323385,55.999022343375266,57.7919961980802,1999
2023-01-15,58.11309744872018,62.663615650436526,57.92901823904803,62.14714151623314,1043
2023-01-16,62.24464898927199,62.36546054569695,58.97137219026898,59.269994759416846,4184
2023-01-17,59.7211493863461,64.01794644578315,59.26843846023473,63.70282102437177,2992
2023-01-18,64.01686690896531,64.93052695258733,58.179337743212955,59.09987413479529,1163
2023-01-19,58.649257117550405,59.5999882078977,57.721557975082526,59.22553462529686,2380
2023-01-20,58.81899088491564,61.64992220118685,58.55816986629547,61.17379570192841,3557
2023-01-21,60.59537278520314,60.94631127482615,59.267452678077944,59.851453824422165,1283
2023-01-22,59.568019126416544,62.181312061040934,59.218460751922215,61.85901915288046,2874
2023-01-23,61.9605385088724,64.59553827215777,60.99813281213377,63.75344118138748,1349
2023-01-24,64.1628407072342,65.14309848849226,62.99362273186868,63.96758326005642,1021
2023-01-25,63.50176852425026,63.817458614968665,61.213525906595436,61.40789715297669,4410
2023-01-26,60.824307643865595,64.78459294537635,60.7040740645214,63.828383648914865,4049
2023-01-27,63.80492150808783,64.39720640514983,61.98896302438037,62.40878400285846,2961
2023-01-28,62.58783582539164,64.15247142676222,62.516048526338025,64.08369553306824,4323
2023-01-29,63.37345830512618,64.09888662430109,63.28107759338525,63.92004738108596,4709
2023-01-30,63.87345930931288,64.10570969586703,58.50926589751005,58.768939704103815,1724
2023-01-31,59.479574124844234,59.81929642860277,55.61115645431781,55.9865331400456,4726
2023-02-01,56.256907390103265,56.56551242840435,53.22982523026591,53.31978643074576,1775
2023-02-02,53.710838231562654,54.749169258381954,53.34822590722433,54.30827063566309,3934
2023-02-03,53.749995574708414,54.39023540890313,50.44010114091788,51.17903103119561,4473
2023-02-04,52.003308181306224,52.663557073919876,51.054751309485965,51.26101417956714,2658
2023-02-05,51.826348144653736,52.09236577104014,47.38137422134081,48.081396139379564,1790
2023-02-06,47.522197178731304,50.39521564779462,47.20414709427165,49.883104216391246,4812
2023-02-07,49.157733463364316,50.71884524791058,48.267631533499056,49.95720153945096,4257
2023-02-08,49.462997462936215,49.69621368458545,48.47670411180712,48.74950419520285,1820
2023-02-09,48.18488132667877,48.31737780132553,46.465931710401684,46.800718207010654,4409
2023-02-10,46.95255528395446,49.51828654359077,46.88933875938567,48.71825276845146,3036
2023-02-11,49.22630837255203,51.18466780551468,48.829006881441316,50.76876415686067,1244
