Date,Open,High,Low,Close,Volume
2023-01-01,57.85343368619344,58.23144642335973,55.81379341238511,56.30310524234478,4968
2023-01-02,56.093063541792134,57.586874981095654,55.88381665154604,57.26711067491706,2563
2023-01-03,57.53808328736252,58.59068128835676,57.41258766925002,57.70195842843349,3898
2023-01-04,57.08247970669175,57.20953547270216,52.94878457227031,53.78579815060183,1581
2023-01-05,53.70990562082831,57.14541495628467,53.16577594288696,56.54985243083478,4836
2023-01-06,56.733350543926704,58.07127964088093,55.8722885366159,57.18387448530703,4847
2023-01-07,56.71945828010239,57.63720426893942,55.86207734999786,57.548814810619014,3243
2023-01-08,57.753785546716685,58.165212495793966,54.610101333049336,54.829085015920185,2865
2023-01-09,55.17129207817848,55.620262978768636,50.4029154694258,50.69850748492558,3438
2023-01-10,51.218907814053864,51.295021133253094,48.68429383068372,48.70868049960099,1125
2023-01-11,48.090050822801274,49.265200733214144,47.698453671290714,48.66655483277098,4152
2023-01-12,48.69410396371868,48.77670774964327,48.519951680969115,48.62531455557206,4672
2023-01-13,48.758369953123726,49.37005839413596,47.2769677894343,47.93039564484398,4076
2023-01-14,47.712909311500496,48.34348516592891,44.367320429605726,45.22139336106953,2022
2023-01-15,45.09468122270209,45.75285852766441,44.810233453529605,45.26868200939646,4972
2023-01-16,45.153672462083854,45.347843214290435,42.70565424740785,42.74786233545232,2354
2023-01-17,43.442823335345295,43.526346727946134,41.44343523830367,42.03439544514755,3061
2023-01-18,41.90206893239857,42.593270174925614,40.62429344229163,41.584624923984066,3889
2023-01-19,41.683311557433875,43.59440414822955,41.18026176445829,43.24118467762266,2478
2023-01-20,43.00799455063208,43.535373572303925,41.802335859287396,42.4498836318239,2681
2023-01-21,42.42798562036105,46.33758219600593,41.65106204383235,45.644952779113424,1698
2023-01-22,45.05408717755894,47.19090244393547,45.019243504780476,46.35295797777648,1534
2023-01-23,46.70594036207312,49.84057926599396,46.25745846994918,49.52002339377162,3050
2023-01-24,50.09232714312166,50.81011872231738,46.70338171782287,46.83555616261058,4452
2023-01-25,46.874177377328834,51.592763124265154,45.94345370891942,51.258282865737776,2938
2023-01-26,51.34263041612303,55.38103412532214,51.247513372723176,54.69117520517029,4232
2023-01-27,54.76864290267796,54.939408128345136,50.952802736450856,51.874337726276664,4743
2023-01-28,52.21553934540438,55.807124493009674,51.66392731637179,55.237577065129855,3745
2023-01-29,55.762430417823325,58.05432085501526,55.488181226533584,57.56177308311232,3772
2023-01-30,57.01073678243123,57.99326627857221,56.23191292272744,57.30603300496876,3126
2023-01-31,57.49819755074563,57.97425050626845,52.02113357706194,52.88480365049438,2667
2023-02-01,53.47217926165049,55.77677764081272,52.744364528617126,55.61459035279855,1265
2023-02-02,56.05071640560455,56.2537067867974,54.45595914438129,54.86817841611656,4925
2023-02-03,54.625090502255304,54.96899169220789,53.38857148119384,53.91872123672865,3690
2023-02-04,54.1295439587014,54.635957965615965,50.544140610507355,50.8665626678022,2750
2023-02-05,50.84088553266254,51.709075287880445,46.0242315213743,46.41423894367348,4535
2023-02-06,46.527347080551436,50.19422561325228,45.76944679607432,49.91161608796274,2149
2023-02-07,49.19022499131019,50.101530294752834,46.8448733507131,47.258683829649755,3318
2023-02-08,47.8007231410529,48.794186651120924,47.11002414913106,48.652432406954176,1723
2023-02-09,48.024808380667686,49.163734052254576,47.68621878655314,48.973278505823764,3488
2023-02-10,49.363223841345096,51.21948394144297,49.120358588297684,50.64918206305874,3892
2023-02-11,50.448484417477786,51.21969716161334,50.12198571991723,51.13610128988687,3191
2023-02-12,50.64250533043069,52.44427559697746,49.80097227387813,51.694766577121285,3241
2023-02-13,52.257072477397664,53.60533513627277,52.04982772562941,53.2384600850771,2812
2023-02-14,53.22539202113621,56.581660022803085,53.209675081396,55.976309298475016,3689
2023-02-15,56.455219872991826,57.94154277105659,55.49907201235783,56.98541327700028,4868
2023-02-16,57.3378111537261,58.19704499248965,55.91240680236862,56.49777931786398,3223
2023-02-17,57.06968509401191,57.172046595840236,56.02147130697266,56.93155227615218,2797
2023-02-18,56.27211873643875,57.83869833707423,56.09636765975887,56.965663854584626,3637
2023-02-19,57.09142043269484,57.731934063253895,56.001266496686746,56.90051393521762,2834
2023-02-20,57.88836224958637,58.79727192078271,56.113958081241876,56.795223017014045,1867
2023-02-21,56.52607153204384,57.29011597311001,55.40788571986713,56.17243105056189,4774
2023-02-22,55.98664548507512,56.51907402143358,54.0746697356956,54.225874834955185,4419
2023-02-23,54.9646221607639,57.148190857750485,54.72860080119043,56.967826527809294,4933
2023-02-24,57.052057945973765,58.14688367505779,56.36306203286093,57.55811754179268,1698
2023-02-25,57.493125496107986,57.64578501423164,56.91319525686408,57.42738903750203,2025
2023-02-26,57.156481205700565,58.70152646689124,56.40540587145152,57.78099966486941,1577
2023-02-27,56.89245491303896,57.47818444071638,56.63484906452606,57.174188012976614,1610
2023-02-28,57.032136069752426,57.22687125152995,54.38532613737969,55.00991531424892,3731
2023-03-01,54.94015470373281,55.90629397577042,51.07128354692319,52.06299695603387,3259
2023-03-02,51.71642522139532,53.49622093773159,50.92073100099254,52.85361346610919,2111
2023-03-03,52.48831276730367,53.30742112362558,47.833157370928134,48.68810371200869,4059
2023-03-04,49.049979914196356,49.290199475295196,48.41829624413386,48.514859882298786,1379
2023-03-05,48.46692958605049,49.10098963332493,46.43883290822208,47.007368706619296,3071
2023-03-06,47.103469295392905,47.789179575412824,43.582736881621955,43.663639957256926,2924
2023-03-07,43.703936607347075,43.95908813128332,43.175547289676736,43.44940714781637,2391
2023-03-08,43.12375688125666,43.716787408259044,41.78107843655735,42.14423590388713,4001
2023-03-09,42.17936383210258,43.118111082145845,41.1888699559586,42.04546279179677,3694
2023-03-10,41.41754975261427,41.72311064111996,40.126609082075646,40.89276813477832,3246
2023-03-11,41.05685882312136,41.40690296797109,40.67101491248754,40.98592535771105,1497
2023-03-12,41.333768674148125,45.754642649266046,41.01022896151054,45.21303309244684,4458
2023-03-13,44.934535889723925,45.197911806667925,44.34162258576655,44.49357518228652,3294
2023-03-14,44.30724464601516,48.54512948449259,44.105059333459394,48.0478013252279,1843
2023-03-15,48.5532972596529,51.3070694134621,48.52602530952161,50.71443232634562,1995
2023-03-16,50.92823173307928,51.625269029363714,48.46663070955314,49.32011872823929,1725
2023-03-17,49.70747307157235,54.474750417155825,49.26831496053199,53.831568159720476,2385
2023-03-18,54.13177672587175,58.31339443270685,54.07080265991961,57.61416466907631,4699
2023-03-19,57.807207459920285,57.83075595152998,55.97570349146062,56.448001031033805,3697
2023-03-20,56.95220152441336,57.47419131112927,51.512459388168125,52.50310074739345,4711
2023-03-21,52.90314804293918,53.213840058541436,47.251061032347046,47.786398319963915,4211
2023-03-22,47.99809051215161,48.777669465361235,43.999243169063156,44.46967734268743,2065
2023-03-23,44.03119131077707,44.97219168929873,41.69357000199897,42.03137652449611,4146
2023-03-24,42.9458617420154,44.65720842952491,42.92222086782133,44.27124113261114,4129
2023-03-25,44.21369084797006,47.34730485393703,43.54874106712754,46.6603745351524,4144
2023-03-26,45.91363142101787,46.99676411937757,44.95368824494219,46.16427527912958,2990
2023-03-27,46.143226017094136,46.99302298803123,45.57175096806954,46.173015844231124,4364
2023-03-28,45.76003861501294,47.77871590866615,44.95315681576912,47.07280801180131,2137
2023-03-29,46.27252566165241,50.097220265008765,45.530916647763284,49.41728495349475,2853
2023-03-30,49.688932319987174,52.78925767093998,48.97693275534686,52.72633174598393,4399
2023-03-31,52.725168031134224,56.64410128373184,51.806461265268716,56.278248539703256,2312
2023-04-01,56.777981500565545,57.66205182928674,55.58319791585171,56.25640132573426,4176
2023-04-02,56.71734047082867,57.53556427728158,56.090101106078315,56.268976588232974,3564
2023-04-03,57.09283249342498,58.75957123671653,56.80363890339752,57.86339989547825,3139
2023-04-04,57.5327135207333,58.20505164262484,55.13583396440166,55.72451900946304,1309
2023-04-05,55.039884106948826,55.24999160482376,53.814490230376585,53.94297175427426,2869
2023-04-06,54.17380294214742,54.69379610634443,53.39117954669434,54.63579856187868,2877
2023-04-07,54.62247109083028,57.42843612714403,53.98442803024956,57.217179360484266,3326
2023-04-08,57.084933414896945,58.68123291519679,56.45613501922104,57.69131774972417,2920
2023-04-09,56.958410134054475,58.21454688849495,56.20190621370252,57.64176125684268,2182
2023-04-10,57.090167106568714,58.163584858036856,56.920434717037594,57.1703259387821,2234
2023-04-11,57.42845599380693,58.315341575855996,56.96093488605178,57.33764728000796,4994
2023-04-12,57.209448069049685,57.84694026961465,56.99307881610621,57.127550011372705,3862
