Date,Open,High,Low,Close,Volume
2023-01-01,55.42629298782832,55.86853177764135,54.74997388194799,55.54100324419178,2514
2023-01-02,55.37433755574678,56.265373940103046,53.97309090538313,54.93192375131186,1166
2023-01-03,55.13401952837302,55.6778051136729,54.96175475300521,55.01701922458618,1016
2023-01-04,55.24929105916249,56.205006238867725,51.561492655935126,52.34458606096718,1161
2023-01-05,52.39746714844747,52.754199097653064,50.65250329480313,51.35339212091791,1617
2023-01-06,51.739706969488985,51.890538949748795,50.44409130785981,51.07253178432681,3770
2023-01-07,50.88529009663155,54.53139580479663,50.61515106403609,53.843872354535144,3553
2023-01-08,54.30223522396335,54.30856818811084,53.120662713030725,53.69615752848047,2179
2023-01-09,53.69203338650396,54.62244584612236,52.31139531788056,52.52720826516309,2097
2023-01-10,52.53804070690711,52.76072380688951,50.12044140243653,51.01315109937189,1728
2023-01-11,50.927316971742975,51.46042340287552,47.75304189291398,48.59442049847626,2982
2023-01-12,49.3881332096473,52.998896848659044,48.50213696717062,52.806756832765444,3898
2023-01-13,52.2121766744983,55.87204944353528,52.132726275494306,55.1041288142032,4935
2023-01-14,55.005867014184176,55.428433534829416,54.22584223652483,55.16793123498156,1176
2023-01-15,55.314445194979655,56.16196338053374,54.062344489435766,54.09398451410074,1998
2023-01-16,54.21090293823144,55.088364421773136,49.14539124512474,49.57853716471944,3703
2023-01-17,49.642705066047455,50.390804224705164,48.066336861174165,48.612237426141746,4957
2023-01-18,48.312229060048935,48.45515771869001,43.58679377547732,43.936201753124145,2245
2023-01-19,44.08744393649025,44.36618428797182,40.09994762175247,40.276800428638595,4486
2023-01-20,40.85104786480161,41.121373416185016,39.35446829268202,40.13341482801134,2667
2023-01-21,39.35159211002454,39.76193533433459,38.50259612197711,39.11685282768147,2438
2023-01-22,38.91526419876322,40.652208605431056,38.52655117234173,39.76426863665809,1775
2023-01-23,39.82827644617295,42.58407012371797,38.8957441043962,41.761504019279826,4519
2023-01-24,41.516580786184484,43.99534192787632,40.94232309724345,43.64155357234745,2544
2023-01-25,43.22835910259379,46.442002964016574,42.60343811209875,45.67533661903709,4738
2023-01-26,45.62168980207281,46.52339756357574,45.245844460513894,45.44622435494631,3298
2023-01-27,45.16380629159463,48.91752317021568,44.79888557705261,48.81570656569698,1023
2023-01-28,48.473435901269795,51.085947599124694,47.75061821970915,50.39334015825927,4214
2023-01-29,50.384464175353465,55.723017236073986,49.4626156278589,54.7406983925921,2682
2023-01-30,54.597474244740404,56.07485763311479,54.381163856257,55.12846594449268,4936
2023-01-31,55.22860353671329,55.62816257771667,55.000907210189006,55.24014387675984,3898
2023-02-01,55.57802535498428,55.999800329343095,54.22539267421679,54.31732076011233,3888
2023-02-02,53.98728121475262,54.61931198323052,51.79944770944586,51.921333198458484,1765
2023-02-03,52.54348487858688,54.206884830981735,51.696161815679964,53.87619983005652,4934
2023-02-04,54.18410422661229,54.5554644329648,51.069696826459584,51.268082960765504,1682
2023-02-05,51.443862382230805,53.14224090072653,50.813022189770386,53.138111759621076,4669
2023-02-06,53.481715118737455,54.2720272877131,51.6436192378541,52.19295197732245,3047
2023-02-07,52.19099351405537,53.96231573423192,51.3478191456122,53.73205630994688,2728
2023-02-08,53.96247079522969,54.19783827063603,52.57293531301954,52.76864785689565,3617
2023-02-09,53.2933645322944,54.02635514066512,47.56119947192775,48.515515254410474,2146
2023-02-10,48.75254928168482,50.19867434321736,48.36015775041385,49.539325547688314,4064
2023-02-11,49.441562576656075,50.70047148195678,49.17181545403336,49.73820138149265,3892
2023-02-12,49.68925027577003,51.38796403887198,48.838253119382685,51.35111014701353,4331
2023-02-13,52.10583905586528,53.87180177143651,51.76606070761691,53.35146288735616,3248
2023-02-14,53.39458995612026,55.48304076266164,52.39962172651605,54.929285709385944,1382
2023-02-15,55.17447837327865,55.590323814098845,52.57551037222111,52.91894300937527,4798
2023-02-16,52.92631389979764,54.21450292800017,52.34254089260863,54.17520220994036,2061
2023-02-17,54.00837760316553,55.774418174026955,53.87297436284808,54.9120609861756,1764
2023-02-18,54.630023805226294,55.679387756697224,53.67262206869611,55.41869882342597,1354
2023-02-19,55.049729493868064,55.424880215979826,54.449280400702634,54.95627118220215,2020
2023-02-20,54.944862873987354,56.38381838370374,54.06525156289534,55.47025490200492,4769
2023-02-21,55.28241887397338,56.22280360173415,55.267369480037736,55.2842238809782,1398
2023-02-22,55.63403771564642,56.17491163173064,52.587240947408425,52.74049494961636,1035
2023-02-23,53.1615249718001,55.81652379525917,52.59443387579292,55.15454030719909,1041
2023-02-24,55.54384056020846,56.42047952990022,53.249999421839966,54.08635293331779,2573
2023-02-25,53.88195518805098,55.086675935875306,53.44269619712286,54.82321112255869,2963
2023-02-26,55.055219701561484,55.91015204355956,50.385242866614675,50.67379566265221,3594
2023-02-27,50.099681488322055,50.92696220604458,49.946091959193275,50.03114230518365,4341
2023-02-28,50.135466364223866,52.370238099595575,50.06475691456474,52.11527717970528,2103
2023-03-01,52.06193457686763,52.96715709977494,48.11514953603538,48.27750808161901,2643
2023-03-02,48.47361524365241,49.097670360855446,46.31049515865868,46.63019514985313,3175
2023-03-03,47.2960667758222,50.05533794419091,47.14405544331112,49.21523397338144,4676
2023-03-04,48.937625052890326,51.98192250999843,48.43889044997364,51.869491634610455,4266
2023-03-05,52.36714840541562,52.96972531199686,49.824423238373804,50.505049228271034,1848
2023-03-06,49.943496327159885,51.18639308441092,49.16787338877735,50.63878437634305,4996
2023-03-07,51.10455834076917,56.27559250843195,50.69930966553425,55.296930945411546,4980
2023-03-08,55.51704400004266,56.117124389668874,54.395512463520966,55.07601623377354,4278
2023-03-09,54.90745839978458,55.897748264986134,50.66907545738867,50.7398490249438,2120
2023-03-10,51.20997150892211,51.75665737111398,49.880406922556126,50.046851185928716,4032
2023-03-11,49.69750775907588,50.32803364405264,48.74730284301172,48.91917153826748,4231
2023-03-12,49.61966242196522,49.866566883263204,46.4079755307255,47.25027098082714,2276
2023-03-13,47.26136663742941,48.06281301996283,42.65926295778784,43.450015169639684,4978
2023-03-14,43.9035231434846,46.241828531167066,42.97344486179687,45.91400961503093,1187
2023-03-15,46.261623154256775,46.77658514212858,45.52539710382913,45.66177121724044,2683
2023-03-16,45.32959016206856,45.470333685707715,40.299024900076795,40.37278699827642,1424
2023-03-17,40.9807175935603,41.96364563028633,39.72299689839595,39.83971411116241,1940
2023-03-18,40.664649753786755,41.17231151503268,38.09832470084986,38.999898770933214,1016
2023-03-19,39.5757985824995,40.39168464891825,38.951554214051946,40.19460206686214,3132
2023-03-20,39.81506663602347,40.46119765102618,38.9956053767342,40.093750458948584,2168
2023-03-21,40.17401625255856,43.48586355665376,39.25019618245979,42.66877048772822,2568
2023-03-22,42.90800080553574,44.414211692643356,42.57900130256849,43.732798560577585,4839
2023-03-23,44.27388732177961,47.06195070861615,44.15429631194215,46.44152117840324,4729
2023-03-24,46.06062017569303,46.12582327249817,43.96929866362454,44.229452505148004,4774
2023-03-25,43.32835547809092,44.767449243502696,42.66344955958826,44.024351269782066,4636
2023-03-26,43.38547265440329,45.48651241886596,43.02981243460162,44.55565527966361,3706
2023-03-27,44.450369872446004,47.68104460075678,43.978200193569684,47.291205723321774,1082
2023-03-28,46.905578033255054,49.42735495701181,45.99528424360763,48.44748384658988,2260
2023-03-29,48.87601486593874,52.53801402484633,48.72219565831389,51.794974646976605,1536
2023-03-30,51.230034636855365,51.28683765748457,48.4854491301719,49.22357003528699,2356
2023-03-31,49.59214525419998,54.02482945181385,49.44175607978702,53.37165626503919,3703
2023-04-01,52.79096516403701,55.69239766647604,52.24857769482648,55.63980241676341,4859
2023-04-02,55.176619465706054,55.33035268780887,52.226643253299876,52.96028350686233,3122
2023-04-03,52.94802324363478,55.02482428196847,52.48584416973943,54.88602159745522,3923
2023-04-04,55.367403457011115,56.199056313421536,55.280072008108895,55.81017120615316,2223
2023-04-05,55.173925735939655,55.85353616594042,52.09929095654814,52.930649121168415,3956
2023-04-06,53.14884551862449,53.78902613465989,52.91009255181903,53.60794683288938,3843
2023-04-07,53.53464561226019,55.71617580817282,53.245734991711196,55.71040851388534,1442
2023-04-08,55.52998431631773,56.36925169124404,53.297805174464706,54.26687715894819,2661
2023-04-09,54.63439871539893,56.749567922632245,54.588845439171976,55.809958593509165,4429
