Date,Open,High,Low,Close,Volume
2023-01-01,59.56075317623588,59.678816059334906,58.34042928706958,58.969582781702584,2946
2023-01-02,58.96223169970917,60.77946014150038,58.25309364922328,60.25023886108913,3173
2023-01-03,59.905008446649894,59.974389666357794,56.734542719702176,57.114337627819346,1707
2023-01-04,56.994992974929424,60.66055869829386,56.5103456823936,60.20515923590021,3710
2023-01-05,59.88910138726077,60.481555100964144,57.898077514167255,58.62863191046951,2500
2023-01-06,58.498702116463356,60.56418965322614,57.72140122827567,60.188107304803005,4462
2023-01-07,60.19974558984779,61.023837122137444,53.601368242946506,54.420883572827655,2686
2023-01-08,54.6970218280503,54.95318260945899,53.39952012709365,53.698443756002185,4652
2023-01-09,53.77506040905823,56.38254245549423,52.83593341336182,55.63581906463674,4156
2023-01-10,56.01056229993108,58.768323449498375,55.48350128712118,57.884820165052645,4268
2023-01-11,58.19408134071224,59.93072787636009,57.7281968978605,59.906984681165234,1368
2023-01-12,59.915298979590006,60.05112098490678,59.1924723590785,59.58415883722274,1412
2023-01-13,59.002108838442744,59.62952587601333,56.477438185989435,56.907734500170264,2879
2023-01-14,56.387235349877756,56.868527659386025,56.164485585348096,56.4027001422754,4337
2023-01-15,55.809779030696724,56.02295427958743,50.46992571694623,51.251822681390586,4331
2023-01-16,52.11876176083773,52.21585558356168,47.138331386387925,48.02035964038927,2869
2023-01-17,47.97705065972072,48.3374351194331,47.335259878553934,47.40166591306891,1353
2023-01-18,46.99185542418232,47.37338844281616,42.07557461698548,42.793796911109624,1056
2023-01-19,43.328727645222536,43.73373571191458,41.855397571782014,42.49148720105386,1908
2023-01-20,42.50307463032751,43.47710369876155,41.975344191680385,42.99122157498627,2454
2023-01-21,42.60698843037401,43.609186586649095,42.305297468992045,43.086652122141714,2158
2023-01-22,42.486249604699154,42.56981757403369,37.91513407130546,38.369480724207506,3724
2023-01-23,38.94113240364127,43.771486837591645,37.946639361987174,42.8613707504352,4573
2023-01-24,42.54699324989384,44.282151569203926,42.123275943362806,43.56349757398155,3413
2023-01-25,43.44795774979652,48.36545056802096,42.878115789225966,47.66779908653095,4340
2023-01-26,47.40827000289899,49.339622442680366,47.0177388606393,49.122807443318216,1504
2023-01-27,49.59419431640355,53.80442256005199,49.455453658544236,53.02031294476996,4473
2023-01-28,52.847756170245646,54.62675331463009,52.814135204358706,54.55389694145098,1773
