Date,Open,High,Low,Close,Volume
2023-01-01,56.74210525082158,57.62324392566182,56.23567046468563,56.28840773502257,3622
2023-01-02,56.000224729393,56.44142084944154,55.325757324301655,55.95105087549651,4869
2023-01-03,56.32927116988011,57.27949871550725,54.9250408718112,55.77125232677076,4301
2023-01-04,55.80439654956903,57.032931939602264,55.01871875410637,56.115866308067545,4102
2023-01-05,56.03252490739871,57.351522518500516,55.68998341084578,56.466582504074175,1899
2023-01-06,55.82333571561452,56.60110183640323,52.51826931081231,53.016781814291036,2791
2023-01-07,53.57455894574061,53.61373744674798,50.80855525822972,51.30433179167768,4451
2023-01-08,51.733502902250656,52.283006658165256,51.18862519980131,51.38279225035842,1665
2023-01-09,51.02491714594114,51.55442333641402,50.09212715448396,50.66587062906621,2471
2023-01-10,50.34434182319306,50.86360034038613,48.71375656637133,49.655204968372196,4564
2023-01-11,49.72995432929927,51.111782881173745,49.695297034324426,50.212973148536115,2198
2023-01-12,50.59036075617231,51.452849644698865,48.6107762541313,48.846560354786256,1786
2023-01-13,49.45077418064814,52.185085984418805,49.074351319287096,51.31907959460013,2083
2023-01-14,51.204096262100904,51.4304109716928,48.62207264816764,48.644892085135105,1571
2023-01-15,48.296030432766884,48.80257055598966,45.05562224063395,45.73582355466003,4556
2023-01-16,45.80578897087446,45.95449115795852,42.41124981104977,42.96508003386906,1030
2023-01-17,42.85125901032309,45.12392228505948,42.16632394962407,44.38359199258828,1997
2023-01-18,44.750295293047635,47.49758304655459,44.494170450902956,46.797522717755335,2093
2023-01-19,47.2952346808725,49.81612098008617,47.027363601080225,49.644950439232595,3530
2023-01-20,49.89970812523582,53.849386263676664,49.185857806128375,53.795250395742734,3480
2023-01-21,53.85586309381444,56.03656143956719,53.43081409264752,55.96034416263484,3479
2023-01-22,56.37913510966449,57.17544534679166,52.59002046868053,52.769774417368076,3034
2023-01-23,52.85629203268304,53.43342432396327,52.57568083706463,53.172625289774466,1888
2023-01-24,54.023779523040595,54.10294919061116,48.243463555116655,49.17361749325207,3754
2023-01-25,49.01093254248465,49.68782926873648,47.42625127350408,48.117214175635205,3349
2023-01-26,47.91001256706015,48.056095524723816,45.31011172185851,46.28538919988057,2292
2023-01-27,46.397246627788356,47.14627790564812,46.069366825429704,46.31820179305567,1806
2023-01-28,46.56525997348806,47.317819519003194,44.36929092884924,45.00404706686733,2779
2023-01-29,45.25354776281329,46.369658680832245,44.34854543624595,46.27050485572045,2470
2023-01-30,47.035542003460854,51.88962264437882,46.99780855244407,51.180130374713,3755
2023-01-31,50.78190476489926,53.12358282760257,50.243779422331215,52.34746859826763,2820
2023-02-01,52.46226711685153,53.1509267925936,50.791104832971676,50.9803583119927,3195
2023-02-02,50.62450270732565,52.661523025758875,49.710511353221484,52.42349511792713,1323
2023-02-03,52.36950701732656,53.25885209411718,50.82095213288452,51.103666064027394,1971
2023-02-04,51.16560394252596,54.558033644180796,50.20182168543626,53.908687721489635,4364
2023-02-05,53.606601026236554,54.329594960280865,51.04967789328043,51.656074343247134,3580
2023-02-06,51.622291903793396,53.22216655698392,51.429396807871605,52.983223668380475,2680
2023-02-07,52.343313182646554,56.82480936775995,52.32305027767133,55.86444792673318,1751
2023-02-08,55.23227327183282,57.04426914369949,54.54194321460717,56.45957025404398,3561
2023-02-09,56.66257985957991,57.27534552414915,56.49550122492801,56.68677484538484,1973
2023-02-10,56.61829468001882,57.39559181637706,55.377776043765564,56.19288660630771,4782
2023-02-11,56.0593399052088,57.135899365906134,55.76193707170309,56.64701585828931,1849
2023-02-12,56.16372598259488,57.46296633377709,55.759997034436346,56.510889696459,4774
2023-02-13,56.09735630762391,56.93778665496467,54.33139853722889,55.29221989798535,4800
2023-02-14,55.34319045901889,56.19559694124504,55.210933378008534,55.9870829633517,4546
2023-02-15,55.805488918096,56.077140433623306,55.05701078270475,55.82375513009614,2851
2023-02-16,55.84212335650144,56.692139939567426,55.75864214009331,56.22066837714404,2737
2023-02-17,55.89456448125156,56.272688242366435,55.78399733985683,56.16065442114203,1240
2023-02-18,55.7508694126011,56.59150496224116,52.18591002994134,52.20575042067039,2450
2023-02-19,52.1866776723938,52.560293398547145,50.4508973405959,50.695841779349045,2206
2023-02-20,50.89281775024672,51.434814505008184,48.5920522879185,48.88898001101014,4872
2023-02-21,48.04571025883483,52.130112951397734,47.80154115743358,52.124122349336,4983
2023-02-22,51.796610589194735,51.97965862545535,49.40930162497729,50.31869713673058,3542
2023-02-23,50.74494877604311,50.74992448459155,49.79050417235641,50.6450182451015,3228
2023-02-24,50.63968334038678,55.05465866927621,50.417038271725175,54.6842279468471,1207
2023-02-25,53.92227498515528,56.668917383350156,53.68990134585461,56.569273462916065,1055
2023-02-26,56.55782702842672,57.28508920183403,55.89913483943757,56.68715785117188,2972
2023-02-27,56.522401347454114,57.299846355174274,55.42260386014438,56.2776091111277,2593
2023-02-28,55.91327802295693,56.741234004314094,55.58688322974345,56.483219705111395,2019
2023-03-01,56.23379083427598,56.90383420765267,55.28622797970077,55.899781423413394,3946
2023-03-02,56.679258985527504,57.36145170693432,53.11234779571376,53.634515493486546,2576
2023-03-03,54.03598930673393,54.042412947952286,48.979941524283454,49.74745033838213,2404
2023-03-04,49.509104945456855,49.55226315149405,44.150257432753456,44.93614944617769,1712
2023-03-05,45.59903395601903,45.91688382683286,44.236355591268754,44.7985379652975,1064
2023-03-06,44.757197050592325,45.28119373011992,44.24863292369187,45.21619424560248,3384
2023-03-07,44.568753990072416,44.67073062880757,43.941113352671906,44.39660723002146,1372
2023-03-08,44.79403964796061,46.517848549494396,44.77744413485615,45.809636089993816,3979
2023-03-09,46.30807869358937,47.202428302489174,45.36360805739145,46.034455614919594,4047
2023-03-10,46.411555456419165,46.5135963497892,45.06815604502794,45.263109103406045,3223
2023-03-11,45.16711550838573,48.027157095922234,44.3892434308196,47.03467091408082,4756
2023-03-12,47.642227292692084,49.80272203625082,47.2448660245586,49.55594935674101,1231
2023-03-13,49.886379334847106,52.517688704476996,49.26573803490186,51.56581355443369,3848
2023-03-14,51.68760425137649,52.12186731183421,49.64873320057495,50.53523912344918,3431
2023-03-15,51.30903586708718,52.70345635398199,50.50416683453161,52.62465088365131,2638
2023-03-16,52.16387887278453,54.81091736774633,51.8800680537407,53.878385413083855,4354
