Date,Open,High,Low,Close,Volume
2023-01-01,58.98119210961818,59.46742005808173,58.58379237962952,58.60598085441283,1180
2023-01-02,58.92684498629152,60.252465890643315,58.44547539393529,59.32410723805342,4063
2023-01-03,59.15964171827086,59.60150661689262,58.8668888928168,59.32582249358449,4382
2023-01-04,59.48944691503298,59.93135638031738,58.67908695103163,59.1264382948363,1451
2023-01-05,58.88933598758222,59.69112428057326,58.102611510366806,58.69043431709057,3941
2023-01-06,59.31889190879836,59.74426288235276,58.906195985478966,59.150188837562645,3669
2023-01-07,59.38167782388782,59.88053435556553,58.87221326487435,59.546930475442856,4835
2023-01-08,59.22745756607878,59.42532699008237,55.030926045455,55.50012756605332,3999
2023-01-09,56.31497149546437,56.57636981222794,56.21805338006537,56.40885205023042,1255
2023-01-10,56.26345096798215,58.38302362869292,55.399651392751906,58.06453820056437,2501
2023-01-11,58.36939391378239,59.23271106627074,58.16276932318162,58.79817899053254,4881
2023-01-12,59.3688774522894,59.745379460470254,56.301890042744795,56.65831997377739,4836
2023-01-13,56.25380834073957,56.944769177901925,54.945831448871665,55.61742938826688,1659
2023-01-14,56.17085444925021,57.077558822371515,52.589523222190444,53.19162464378261,2878
2023-01-15,53.19533636998778,53.81738086346197,53.147125446811145,53.76825333140005,3033
2023-01-16,53.11253751049295,53.96785620551776,49.61850552925422,50.14632438825561,3336
2023-01-17,49.74621733729642,50.308007326768305,49.32290576025784,49.35787905169404,2523
2023-01-18,48.43571679878622,51.805732029894,47.610670049369205,50.80616236146288,2124
2023-01-19,51.653230867871024,52.13999386902421,48.91912534732448,49.19097557648278,4801
2023-01-20,48.84959634859626,49.39260373222356,47.39054957631607,47.54199069060104,2650
2023-01-21,48.273956702857575,48.87056314523209,45.51260905804057,45.604248865280205,3490
2023-01-22,44.955057318758406,48.08600471682975,44.47070768442258,47.47111519926537,3612
2023-01-23,47.54459963985716,47.750898796731214,46.34893600261773,47.058024047846764,2026
2023-01-24,46.688551126449056,50.91712613667913,46.095221973393784,50.47112289475363,2429
2023-01-25,50.880922996476464,51.3129881142689,50.83296847508616,51.0960016766696,1259
2023-01-26,51.18633724292625,53.681223690485396,50.854473424907574,52.915814909125814,3949
2023-01-27,53.00531796698245,54.12648188257049,52.375551038430046,53.35132939415337,3888
2023-01-28,53.35396453070716,53.611770311980344,51.73771563560772,51.7610376303232,2044
2023-01-29,51.34701087355667,53.31416233756543,50.60216684990197,52.897860696658014,3627
2023-01-30,52.68624468753236,56.23735686670555,51.99931604209431,55.77404519655215,2965
2023-01-31,55.60240448132848,56.29871129016686,55.07807396095924,55.30830832597824,2926
2023-02-01,55.192797526523506,55.65547861859765,51.2154376882207,51.76428461076372,3607
2023-02-02,52.31765224552726,55.743565292395914,52.21439883972492,55.29892692494852,4119
2023-02-03,56.147272069288,59.63633058697231,55.43756882879696,59.0711906153673,1209
2023-02-04,58.94475213831404,59.81718551912437,58.37111745089957,59.30833405242793,1624
2023-02-05,59.145901172650596,59.416196241255335,58.20559029359793,58.96403915577392,1232
2023-02-06,59.03064113321037,59.23841123449463,53.53371268144935,53.867570738651935,2903
2023-02-07,54.15679828361951,54.69580630696565,53.233052359294916,54.03039861492449,2364
2023-02-08,53.259640892891895,54.64191286438169,53.10858438971131,54.08982672661593,1776
2023-02-09,53.23348600384725,53.39210404850292,52.046958461618146,52.31913570378828,4237
2023-02-10,52.58892890646534,53.0735310826142,51.74585460858435,52.71866706670296,1200
2023-02-11,52.88222271646505,55.72664839488454,52.253448754005646,55.19105589245708,4765
2023-02-12,54.51564295510979,56.092191201868616,53.76385768367712,55.974939600047016,3050
2023-02-13,55.966980869576396,55.99891398688718,54.3055129086838,55.03898795229121,1196
2023-02-14,55.01243457031263,55.61257499063938,54.71196202684794,55.293154029903974,2135
2023-02-15,54.9549428764715,55.406349101575486,54.339475386112674,55.32693907266382,3919
2023-02-16,56.0909395743728,59.65268191850557,55.61637404399287,58.86207421909567,3080
2023-02-17,58.611274056082166,59.138215941554726,57.893439279835995,58.67992881247847,2320
2023-02-18,59.03030032906911,59.114367026117336,57.0604378982688,57.77408970400225,1312
2023-02-19,58.390260794384425,59.071375772680675,57.476100630114345,58.104801449746674,1924
2023-02-20,58.14230308584388,59.65037901444881,58.08169808297097,58.69316614035843,3122
2023-02-21,59.010605051575055,59.65945117051723,58.4923069419169,58.7119054537171,4455
2023-02-22,59.32518715122271,60.14759012892314,58.767253353390146,59.410734580553765,4134
2023-02-23,59.42147783847465,59.58772905504009,58.91850865624221,59.347205929291995,1498
2023-02-24,59.303314658855946,59.515941494379845,58.483498241804035,59.42790179321724,2159
2023-02-25,59.287294506444844,60.079805192874595,55.36538420298686,56.040865792777446,1897
2023-02-26,56.55266919728003,57.362727729767144,55.03424288354365,55.2729055721917,1129
2023-02-27,55.46360988908295,58.607483111429865,55.015649145817925,57.959142906391854,2184
2023-02-28,58.372000026095385,59.96641550955052,58.09962458346272,59.52886802559117,1208
