Date,Open,High,Low,Close,Volume
2023-01-01,56.02211763021137,57.20718742370505,55.54316350966425,56.70604449536746,4365
2023-01-02,56.040673235133504,56.763403713083136,55.845650990329126,56.24667293433703,3465
2023-01-03,56.519065590140336,57.32804214285377,53.712338878204015,54.29356685408354,4929
2023-01-04,55.046470241419485,55.137350102530235,54.05410033124677,54.26214465911854,4726
2023-01-05,54.463808472508056,55.42499983561037,53.15775814649069,53.7663315830903,4208
2023-01-06,53.89640676097296,56.56214537361837,53.083924268986074,55.6020187908183,2710
2023-01-07,55.70668915397223,57.478292406927636,55.2601021752127,56.7676729613122,1474
2023-01-08,56.12551011137197,56.900257179211955,55.16870029778918,56.036218792339795,1100
2023-01-09,56.043679142973026,57.43194650481971,55.06608458853088,56.52763520932166,3436
2023-01-10,56.65992249934512,56.93296572259962,53.26904836914283,53.73214950655029,2734
2023-01-11,53.910274761305516,53.94506801512583,49.75251567826285,50.018788943428085,4902
2023-01-12,49.92112236898273,53.1941297056875,49.306874842608146,52.49546488458516,3363
2023-01-13,51.96808347993418,53.2171939314964,51.803482623234636,52.56184081128933,2110
2023-01-14,52.27849083939795,52.75698822903674,47.911192201910445,48.644665540396375,1807
2023-01-15,48.84693383841949,49.25330580397666,48.756574567340294,48.96307853692499,1110
2023-01-16,49.253067358147746,54.006975215532194,48.81865031363853,53.23925705578957,1942
2023-01-17,53.50281159009713,55.065488266799505,53.18282470911269,54.68549500337631,2668
2023-01-18,54.53446220001188,57.265070143840575,53.97516558534279,56.44789593794666,1775
2023-01-19,56.222931303478255,56.72684806013872,51.31798978618021,52.177099402585,1397
2023-01-20,51.6080630061063,52.529403132685445,50.80273673252942,51.891742853676455,2578
2023-01-21,52.19599125363619,53.48942134122213,51.96702203674231,52.51392129447187,4990
2023-01-22,51.987100381963295,53.954515464069196,51.265787664392334,53.416800424924844,2916
2023-01-23,54.00217853899617,54.867204509175785,50.50460170663268,50.76939055229029,4126
2023-01-24,50.11869787368628,50.41017550873899,48.13741025301858,48.72174947062149,4550
2023-01-25,48.84810546060364,49.74994065920406,48.419917047734316,49.57324098901705,2089
2023-01-26,49.739853908239695,50.545987948487266,45.33707786412314,45.55989018653828,3608
2023-01-27,45.98669279377166,46.73281429514001,45.131331422965225,46.411276203401755,1081
2023-01-28,46.343900900654496,48.65393796021808,46.180620814223,47.765972476056085,4341
2023-01-29,48.45844849769311,48.87977394783483,42.53618993012178,43.27289372626066,3910
2023-01-30,43.598493192214,45.31507628761017,42.720870592983886,44.43464543049122,3364
2023-01-31,44.88770551860719,46.01741259046332,44.68472263811737,45.66572623563077,2582
2023-02-01,45.22412211063258,45.808386388827,41.583929461555144,42.2221751960169,4102
2023-02-02,42.078013702932566,43.76016537697379,41.35904227994507,42.82620885645525,3705
2023-02-03,42.5334431289773,43.95588879618692,42.41092197244383,43.47299817624436,4584
2023-02-04,43.73444373269704,48.88543737804501,43.39648129617933,48.600293089928975,2339
2023-02-05,48.81922487555728,49.039841826539856,47.379148650050276,48.31892523323907,2303
2023-02-06,48.448120299097575,50.96762758644268,47.93024139933138,50.919042777857776,4872
2023-02-07,50.71465928518405,51.53560157147717,49.160450913812504,49.942161424380146,3318
2023-02-08,50.508552125823016,54.07838603460809,50.182237185841764,54.02733930211706,2106
2023-02-09,54.23219082397588,54.60752601157411,52.795748132848,53.61975423490999,4933
2023-02-10,53.00213173462996,53.82349226927078,51.11745716312659,51.54476468397507,2290
2023-02-11,51.4348723202705,53.93940805698036,50.96226656418974,53.688923549443324,2341
2023-02-12,54.02205577088623,56.61551115961862,53.621522074482314,56.11059672806891,4537
2023-02-13,56.1923772472291,56.89042545500006,53.424416803818154,54.141544464827646,2574
2023-02-14,54.070371570156716,54.10009709567092,53.0828950461178,53.611433004533346,3883
2023-02-15,53.12817228853953,54.598635736061325,52.38957139029864,54.0619850573323,4167
2023-02-16,53.40316546837441,54.61619339610803,53.16093635768256,53.67329234909021,1831
