Date,Open,High,Low,Close,Volume
2023-01-01,56.272274014613316,56.46646320152138,55.03658129151802,55.559093862004275,3469
2023-01-02,55.77412014371862,57.42972219015009,55.37385970074078,56.60381943261614,2753
2023-01-03,55.74290549848885,56.454865818441945,55.51660408075275,56.102333888542326,1909
2023-01-04,55.912116897363234,56.64207284728659,53.309997928551695,53.981798403784296,4179
2023-01-05,53.606609252098934,57.035514178454115,52.73454315209759,56.543074250240565,1378
2023-01-06,55.84501593323122,56.180816651273915,55.59731762252164,56.101751781229304,3074
2023-01-07,56.074502520973255,56.88530509981108,54.73979040378416,55.029753821843485,4527
2023-01-08,54.588356900067495,55.232982043638685,52.78826631400723,52.85609698174184,2827
2023-01-09,52.76483246595215,55.005574554649236,52.61032927576418,54.47668776266734,1679
2023-01-10,54.01606489821924,55.97074473280824,53.31388544203426,55.505654141525106,3127
2023-01-11,55.58616595465399,56.924858400500874,55.120718816975845,56.43705400278794,2339
2023-01-12,56.571396572029435,57.24745776277437,55.94739339392668,55.97308044900755,2688
2023-01-13,56.24295822985939,56.297913801964675,52.68485252727216,53.260758563937145,4253
2023-01-14,53.8462052912884,54.481087698433605,47.9961155732055,48.846601677577745,1076
2023-01-15,48.867993260071955,49.434202122888095,48.63884410531448,48.77615180132621,4027
2023-01-16,48.561682737123014,49.01414797431493,47.481807306407404,47.96130759597335,3864
2023-01-17,48.31824698428091,50.956451615996116,48.077883440805586,50.53150264625797,4636
2023-01-18,51.10349244278716,52.0104347053956,47.86737718159583,48.29727292533897,3388
2023-01-19,48.852232643134904,48.989183233183894,45.50020562549999,46.48521535910197,3712
2023-01-20,46.136272077489195,47.02956661496352,45.92387097760839,46.448996853439006,3414
2023-01-21,47.00258281024384,47.64295847346329,44.55058847319577,44.95924686833375,1696
2023-01-22,45.54515410490361,50.55104888635213,45.03997405485934,50.196557761739335,3551
2023-01-23,50.355109471709284,51.07324941146861,47.0398444286982,47.67826984890177,1858
2023-01-24,47.27129306809841,50.17949337258167,46.66344463712894,49.27768792411159,1577
2023-01-25,49.1748991257062,53.782827057613446,48.521746330117935,53.49855810042071,3551
2023-01-26,52.93895271022211,56.77428004766092,52.291251865202035,55.810752558542326,2710
2023-01-27,56.466078389155264,57.31381015745156,53.08587746052363,53.812528567650176,3554
2023-01-28,53.605300662686965,56.112461290696224,53.192616084611075,55.481230787371416,2202
2023-01-29,55.53232932781591,56.719670746758034,55.43258335263675,56.070210445068824,4822
2023-01-30,55.7426436999241,56.666288230643836,55.15307093201198,56.58414453586639,4301
2023-01-31,55.8462872706954,56.519832776889324,55.71786358995599,56.01726997049693,2878
2023-02-01,55.93114365896202,56.03740730040747,55.06810173925713,55.77043266694569,2421
2023-02-02,56.51904648086121,56.90916058821542,52.97955756558469,53.52276697636627,2158
2023-02-03,53.21616746453131,53.72407326564851,49.388672961786185,49.91894615430008,1166
2023-02-04,49.91424306070945,50.230276727901526,46.12675715567056,46.78971975261701,4498
2023-02-05,46.889192325977994,51.563555078942336,46.2967099942653,50.648695271084854,2547
2023-02-06,50.907069491227126,55.05347152736316,50.67533482241324,54.91958990670905,2474
2023-02-07,55.67550140694872,56.52404602016361,55.663978093467584,55.778029534736326,3464
2023-02-08,56.25753318040349,57.04663794675071,51.66103619985336,52.53334505902865,3737
2023-02-09,52.53489309651652,55.12140645829554,52.343302346389585,54.23458717756306,4903
