Date,Open,High,Low,Close,Volume
2023-01-01,56.4147010379033,56.695425188603636,54.63106174958718,55.45960720305757,1950
2023-01-02,55.953066534973836,56.32298270412819,55.7579809332976,55.9544506328044,2005
2023-01-03,55.986532748456504,57.422570472869005,55.66775428264046,57.15347071208111,3071
2023-01-04,56.960831714359735,57.60663141829561,52.19672648034256,53.03085607612434,2722
2023-01-05,53.28529602262239,53.84254498866847,51.510975080447125,52.30829688723349,2179
2023-01-06,51.76246742334007,55.766856728066365,51.62789514259611,55.5813754038958,3870
2023-01-07,56.295910958644505,57.40289338865127,55.765030117807136,56.795427395992014,3060
2023-01-08,57.12121770685342,57.177815680337325,51.8709450715745,52.04596645565265,1637
2023-01-09,52.79365950124675,53.716404672685215,52.120187191731375,52.57716688871902,2365
2023-01-10,52.266728120115495,52.637660964336035,51.27327225574458,51.71497214029435,3006
2023-01-11,51.69138598403086,51.77910400010683,46.53119114320692,46.92796390007947,1369
2023-01-12,47.50027959156491,48.788998675849,47.458452582697014,48.22038618016619,3991
2023-01-13,47.90838155968544,49.8383345399343,47.070440996576835,48.846391020009065,3241
2023-01-14,49.29759581231319,49.68662184100915,44.860171639343676,45.63366297584197,2121
2023-01-15,46.22180480269129,46.77083029686991,43.26839645626851,43.53537694334531,1388
2023-01-16,43.12732122768713,43.60184176878945,41.4632086522934,42.00427929587663,4762
2023-01-17,41.73234451640042,42.35415557695445,41.015210092394874,41.157940034163346,2195
2023-01-18,41.065305655379916,42.9243202963666,40.63421485116468,42.42232753934246,2225
2023-01-19,42.40227982905168,46.296051214650376,41.67140833968743,45.772693897097525,2054
2023-01-20,45.51681345434419,45.86626067323335,42.06166196598349,43.05639196742267,1185
2023-01-21,43.45058685996655,44.19995266871451,40.11750237821232,40.74401229764564,4845
2023-01-22,40.83812862298961,42.75158470644796,39.97933069260555,41.80885900400803,4884
2023-01-23,42.29593500477142,44.713479112272616,41.64569561124413,44.47494621780869,4411
2023-01-24,44.72584125505748,45.18915959827536,43.97359075331205,44.172965744738484,2472
2023-01-25,44.03945770936189,46.70131092002581,43.90166865401251,46.655473645699956,1160
2023-01-26,46.55770624623156,51.89427972450832,46.28149237469358,51.02574423973911,1724
2023-01-27,51.44294666904191,51.67920886704147,49.08013578942795,49.290489148157654,1353
2023-01-28,49.1145537235943,49.11848841352343,46.895553665838506,46.969685967609266,1873
2023-01-29,47.153320230000524,47.906861597856114,44.3824757709662,44.64401874873936,1488
2023-01-30,44.49111026188055,48.579949190997716,43.75553213593631,48.36757262431818,3657
2023-01-31,48.71124109654097,49.87870832316029,48.020574717054494,49.4459756434335,2642
2023-02-01,48.74375397981443,48.949621286653745,46.25560660608243,46.51060567903447,1613
