Date,Open,High,Low,Close,Volume
2023-01-01,56.106905313147855,56.126671041045874,54.67337231667197,55.53011438426911,2585
2023-01-02,55.665730927786456,56.17116806750599,55.60421826640669,56.13154178956748,3107
2023-01-03,56.43078691675227,57.17772639328917,55.70595622229622,56.3419252401709,3703
2023-01-04,55.80151927665062,56.18030700942775,53.4787890715672,53.96536963564226,3785
2023-01-05,54.57281137289736,55.43936600335132,52.575268115288075,53.06699395975354,1589
2023-01-06,53.263120243579955,55.753223946829756,52.8457463689445,55.495338911029535,1335
2023-01-07,55.49995930635952,56.11112306983697,50.409366129058384,50.60263942011784,2349
2023-01-08,50.92402919000687,51.18074270242406,50.17904452609072,51.03272355734576,4455
2023-01-09,51.524618999490265,52.098961584006744,48.99671258161868,49.62384956771252,4621
2023-01-10,49.29855575099862,51.92545295996898,48.6760413141721,51.55460436396082,2913
2023-01-11,51.68065272516975,54.05920644103857,51.29274541662218,53.9902464211256,3136
2023-01-12,53.616298310622575,55.88608006856087,53.052814037923255,54.90005476634333,2294
2023-01-13,55.14479632818083,55.97990161938419,54.23443433376589,55.84024128398712,4275
2023-01-14,56.14262433253824,56.40689789973873,55.067358469781105,55.505263950976165,1593
2023-01-15,55.370510467644884,55.983115582168516,52.527234297125275,53.4927051857825,4158
2023-01-16,53.323599168867084,55.87074222102079,52.51709719292275,54.88290065773508,3961
2023-01-17,54.45569056430447,57.00007128545654,54.03066670070562,56.28407285907766,2265
2023-01-18,55.82973802057896,56.441292552482764,54.92059303310925,56.16154997674144,1985
2023-01-19,56.0633781301539,56.19475515784379,52.59656144016286,53.44873227752673,4388
2023-01-20,53.750545404754945,54.71562771502047,51.37921120025522,51.41894064328456,3206
2023-01-21,51.90010483009402,52.35594998240596,50.88938426459253,51.58412933955502,1492
2023-01-22,51.58802072641074,52.4066639362369,49.493726019916245,50.056291825690856,3490
2023-01-23,50.00516383348277,50.93572289989354,49.37740919428819,50.194993623774884,4913
2023-01-24,49.53888710412968,50.69444086869563,49.388050948412676,50.05214850503872,4562
2023-01-25,49.300630625384514,49.57046701334982,44.855894357862596,45.25006744234529,4220
2023-01-26,45.15222529035527,45.96556950435589,41.960045953146995,42.88890110390348,2411
2023-01-27,42.82172438747787,47.738296639070576,41.85523833502111,46.846282579820624,3044
2023-01-28,46.887052685672494,47.21947869118053,45.64091277998204,45.807245135794645,1494
2023-01-29,46.507322286567096,49.825574814844856,46.108405145571425,49.452822049057986,2491
2023-01-30,49.313405593790776,49.47504148269177,48.55113445961526,49.21151846267725,1442
2023-01-31,49.119937649675926,50.98196427869487,48.724311661078296,50.52609293806928,4404
2023-02-01,50.02502601085112,50.85669210209088,46.41038050170113,47.38678336066395,4498
2023-02-02,48.357039827136276,51.10665740857352,47.792857758581505,50.17922586556301,4255
2023-02-03,49.84197482759832,52.94638190182727,49.18919831302606,51.95758388370323,2409
2023-02-04,52.618369868349546,56.90732549815078,51.945694247937325,56.22767910072306,4286
2023-02-05,55.80760231506918,56.00924489548935,53.959992985558095,54.54204251345665,3230
2023-02-06,54.64825720655939,55.32079248170983,52.321703346928985,52.811762109116934,3711
2023-02-07,53.10492064332362,53.47572167020282,51.916468755891515,52.56488551147523,3921
2023-02-08,52.19242270911526,52.84355577054384,51.875659190894254,52.577248295236465,3784
2023-02-09,53.38886497683648,56.39172203340212,53.08983342627769,56.25478666635958,2365
2023-02-10,55.90285536965831,56.093677226181995,54.43666728785458,54.65642194952814,2276
2023-02-11,54.99598717078996,55.65961428799938,54.636178236131954,54.90080989615178,1542
2023-02-12,55.0828501248507,57.09662283852358,54.74291505032108,56.40880293851138,4514
2023-02-13,56.030359167943004,56.715563603493884,55.355787845096366,56.48687046156446,3270
2023-02-14,56.13875151633162,56.32023449559788,55.4749322167146,55.47821605442618,1999
2023-02-15,55.28628849861081,56.62106815334502,54.81526439394154,55.980837373058705,4984
2023-02-16,56.16867422505386,56.65862722815019,53.18549360009525,53.884155331371446,4413
2023-02-17,53.85329443364264,54.361346331824436,53.71666515884059,54.180949049095865,1528
2023-02-18,53.92666095748879,54.85986720064295,51.71256689281992,51.80192880718291,2632
2023-02-19,51.884849865827825,52.69437050415547,51.22276968316889,52.53046118575881,1905
2023-02-20,51.68415224697131,54.55345948942695,50.915605712128446,53.55480993182924,4178
2023-02-21,52.791963593835206,54.320522165820265,52.446692619556224,54.121721666257905,4802
2023-02-22,54.03104320633523,54.934472129915264,53.151799244471285,53.70193880010153,2177
2023-02-23,54.176795795596256,56.92672734335895,53.74973564388074,56.26246840018276,3087
2023-02-24,56.24228256433186,56.75333444217828,54.82834853058698,55.6738243615401,2941
