Date,Open,High,Low,Close,Volume
2023-01-01,63.474345927082275,64.38206806935867,61.92800853601981,62.64900292993109,2829
2023-01-02,62.01601917161391,62.98926977046357,60.52160162253556,61.229257053046915,2023
2023-01-03,61.694780473063396,62.396218814543325,59.921178961529975,60.087941414312766,3033
2023-01-04,60.095130908767,64.38455718386956,59.43710484146453,63.5586762946811,2177
2023-01-05,63.72820987430699,64.72790714506192,59.4780336081243,59.793880514988984,1629
2023-01-06,59.33887278259506,60.48106095784206,59.31813278393433,59.83627765338049,2188
2023-01-07,59.767895146723525,60.435012679854395,55.75594728417449,56.365053648282,3412
2023-01-08,56.32585810537486,58.70639321554674,56.21666387470226,57.87399834053477,1108
2023-01-09,57.197870770426896,57.52088048221743,54.727939123402244,55.049781646394294,3009
2023-01-10,54.41858826706977,60.19483460936523,53.94568030043111,60.056241784986916,4691
2023-01-11,59.5216322028942,61.22292141691584,58.59439649490767,61.08227009034405,1838
2023-01-12,60.95613757000347,64.41886609196578,60.89561190727144,63.54590950054629,4722
2023-01-13,63.55198483303721,64.05883107198792,62.95031146680411,63.36783898266415,1236
2023-01-14,62.64850641493861,62.82776752428193,60.89502720129196,61.38373639400353,3278
2023-01-15,61.50468684129091,64.02648863441257,61.2878898732373,63.72391336953925,4755
2023-01-16,63.00908906317772,63.23073697673162,62.565783831820866,63.033251244160155,4806
2023-01-17,62.75649721568509,63.76670354394987,62.24872245827864,63.689007641447574,3819
2023-01-18,62.82669574702576,63.641334788122975,61.99365147061537,62.68920549086137,3495
2023-01-19,62.342144940873816,62.3880242761099,61.563658557685535,61.87706624677293,4169
2023-01-20,62.21333492079967,62.54824457608021,58.433643947370854,58.64497346055486,2344
2023-01-21,58.833336859082436,59.114281836254115,54.94181665650328,55.102339662152694,1650
2023-01-22,54.834773908481175,55.66751592184778,51.273904522150985,51.540039644716884,4425
2023-01-23,51.78254025620806,51.90849652561662,48.565015889127174,49.52496392700008,4973
2023-01-24,49.618697891270145,49.63837006355727,46.949188532875795,47.390362775645784,3645
2023-01-25,47.07152765013165,48.305771535931626,46.45680597103301,47.77525824195841,3006
2023-01-26,48.61653659622661,53.0100717935953,48.405030391322555,52.63861173213469,4979
2023-01-27,52.73256162664379,53.118521323910954,52.32168251601507,52.40276614615442,1262
2023-01-28,52.660029631425864,52.691951458164425,50.33566020341524,51.12171736944171,3748
2023-01-29,51.41902159524371,52.16353832209822,50.96950018766045,51.6348618809098,4508
2023-01-30,51.635026713899855,53.13051918786504,51.37446124664425,52.83471757976795,4952
2023-01-31,52.629083879799495,54.19234747125035,52.01880111797045,53.97629554094332,4941
2023-02-01,54.14162430168664,54.93032111003601,53.55331383756631,54.305110841821595,1075
2023-02-02,54.98304839628027,56.31055176032005,54.91070098227908,55.40892302646474,3023
2023-02-03,56.029127211282024,57.0929360535766,55.39198326432574,56.96506343934411,2567
2023-02-04,56.212951810142386,62.85549706179052,55.887580728522956,61.96491390932341,4449
2023-02-05,61.79483517505057,63.34496627581018,61.219543110671985,62.79632941022764,2973
2023-02-06,63.74597477594343,64.6070362977113,61.498961965237385,62.11646542360909,2963
2023-02-07,62.83470393896809,63.055308309323195,59.05307808091139,59.94558240105322,2694
2023-02-08,60.462709625471625,62.657555035409324,60.3945170578358,62.429791318851045,3839
2023-02-09,61.88330462563418,62.75191623126181,61.06010706507014,62.691273897489474,2100
2023-02-10,62.27220694211859,63.6795300821775,61.412860975918136,63.535924676442754,3192
2023-02-11,62.816417549598555,63.90654785221835,62.16115542044265,63.710430540663744,2703
2023-02-12,62.92504822138352,63.691747065387176,61.29451405515945,61.98049573976253,4327
2023-02-13,62.345525797692744,64.13868432037167,61.48034804727427,63.45460594357078,2173
2023-02-14,63.34324202907283,64.25436961201868,61.69525553226564,62.0954426265668,2841
2023-02-15,61.45489542051728,61.6837329679088,61.337428823214815,61.58508582938846,4024
2023-02-16,61.60458810162716,62.39650900329561,60.074618683956466,60.27607973038352,4629
2023-02-17,60.84318039713488,61.91263184082812,60.27660727059591,61.82724590306381,1809
2023-02-18,61.68680559900525,61.91147558330342,55.8680696335879,56.517215016787134,1365
2023-02-19,56.1449178354021,59.53886255671652,55.83903280091481,59.31621632631417,4394
2023-02-20,59.07599499927862,59.676904604485735,55.95226143025814,56.658104957132515,3459
2023-02-21,56.38741822719289,56.50042843159616,56.30432295030096,56.45545656974828,3128
2023-02-22,57.052376568083325,61.96929596996263,56.12015946591332,61.29851154585149,1201
2023-02-23,61.08838942154199,63.668623445403995,60.822164599817924,63.04572871545261,1298
2023-02-24,63.646406477362405,63.90851438561445,59.855033543538475,60.03861562118075,4985
2023-02-25,60.25282028155898,62.47631367815219,60.03071904982362,62.29551932392775,3396
2023-02-26,63.2384070439134,63.969864503124896,59.42988791932105,59.596375696426094,3067
2023-02-27,59.75043383461034,61.46723401034913,58.888107789838045,60.693293757462634,3550
2023-02-28,61.521376470821465,62.46804055651808,59.80508777205747,60.19593916636999,4853
2023-03-01,60.165038270495614,61.06613203437309,59.211264201429515,60.14179238607692,1470
2023-03-02,59.723691135477594,59.88815200360138,57.69374150522156,58.188788576694584,4040
2023-03-03,58.184379457421585,58.28259119638962,56.7846103086495,57.519030671841676,1413
2023-03-04,58.03805370376174,58.74911340828371,55.53564020018605,55.675644069017494,2884
2023-03-05,55.91113924910455,56.08058577848283,54.37750816056265,54.61131835247395,2876
2023-03-06,54.31890624936838,54.55962017099594,49.921453076422104,50.05539759507157,3820
2023-03-07,49.382069538955605,49.54501309725453,47.766030634861245,48.250773338159355,2158
2023-03-08,48.68637957667182,49.214835464007244,48.268095886115766,48.30483548979125,2113
2023-03-09,48.106894006702824,54.222917002719434,47.60590896981034,53.665071353455225,1948
2023-03-10,53.58495657189759,56.24889829831839,53.020058245325956,56.09299362065432,3179
2023-03-11,56.03244898091977,60.13264711452383,55.76401264298628,59.40225359967456,4285
2023-03-12,59.204380866787545,60.77908015205529,58.96233994404612,60.217974617271764,1725
2023-03-13,60.42909869640449,60.71854432778273,59.307224895309716,60.27553640992644,3923
2023-03-14,59.81864067443916,62.1032094223275,59.693313113619645,61.58821558334547,3256
2023-03-15,61.35609401987129,63.87435338376547,60.87572081898696,63.14026790970566,2968
2023-03-16,62.85620521425366,64.14223729535027,62.185024299024406,63.39668014135182,1947
2023-03-17,63.119807838812285,64.0556744120489,61.11213502828848,62.1042320986595,4352
2023-03-18,62.51557389707971,63.60372408491913,62.048140786935114,63.35200411224024,3718
2023-03-19,63.244162087197914,63.55860130271301,59.04961335977461,59.419269042516966,2621
2023-03-20,59.2241975154697,60.02139744341722,58.632970647882615,59.24079500541903,1647
2023-03-21,59.19893298621699,63.06462994143933,58.38793941893904,62.933625450538194,4688
2023-03-22,62.56734959881484,63.89513319395627,62.48812037028217,63.67659933633125,2223
2023-03-23,63.67224452291098,63.761405271160015,61.08386817416164,61.91089857149909,3020
2023-03-24,62.37372835064144,64.20099105618206,61.642076078599764,63.63401613391372,1676
