Date,Open,High,Low,Close,Volume
2023-01-01,59.664874362068986,59.809350192912454,59.31782518250708,59.62784306405303,4633
2023-01-02,59.350084507262025,60.170921123215166,58.447544391138166,59.49855378462676,2509
2023-01-03,59.55631811511207,60.414301808311166,55.27245451087539,56.11043681336745,3115
2023-01-04,55.63204015583625,60.14046385281635,55.52469784034939,59.59845906363182,4579
2023-01-05,59.10231894113144,59.949048116851515,58.107942211575605,59.09243444797889,3641
2023-01-06,59.959727394721675,60.357475124845514,56.865879707197756,57.59022632644106,1776
2023-01-07,57.28686529631011,60.355376406613175,56.62724730843873,59.40651019823174,3959
2023-01-08,59.86123176774552,60.56505833193482,53.76023197693922,54.54057396752017,3513
2023-01-09,54.60246788411677,55.13983488986298,52.91978180534261,53.76791311739998,3880
2023-01-10,53.765884650920675,54.1591039709995,50.13325921337821,50.14690865345651,2228
2023-01-11,50.55646677241695,52.89543483648128,50.31246287966577,51.96761830230485,2787
2023-01-12,51.93841771436067,55.190703606474926,51.488932418585776,54.32201499735632,3097
2023-01-13,55.18934506709414,55.5549134251687,50.17840246986433,50.39008160831342,3188
2023-01-14,50.199021061824226,50.39278035559041,48.68894438805729,49.28131575430617,1461
2023-01-15,48.82422034385096,49.72901569523421,45.11083311216404,46.03309190289769,1779
2023-01-16,45.5098822429894,45.90985326121738,41.962893886559876,42.139748395907006,4341
2023-01-17,41.774784045591055,42.50832757714518,41.47727785847588,42.002336521443304,1821
2023-01-18,42.26384345071149,43.34312209492166,41.97003972989472,43.287836343169324,3092
2023-01-19,43.57172531526047,47.18487582470283,43.47269262661842,46.34965670265954,3830
2023-01-20,46.363966745678475,46.501283978282586,43.272446191276686,44.11921031906946,2730
2023-01-21,43.72585022548718,47.27371007990602,42.984609810370706,47.04600584288145,2790
2023-01-22,47.29696280441469,48.57375833830333,46.641908699415325,48.13291917912843,1753
2023-01-23,48.12204963921109,51.651842435962706,47.29587829435724,51.40292809882442,4990
2023-01-24,50.522942312919184,50.61986234186615,47.358622576952214,47.51844773303574,3186
2023-01-25,48.3022336581928,48.45548301926054,46.38456497737446,46.524992048231574,1664
2023-01-26,46.52689429102623,47.30976210044728,44.12227133778724,44.38879855963183,1694
2023-01-27,45.122519221718626,46.377351781629464,44.17435682532173,46.20046750622082,2618
2023-01-28,45.40358903954036,46.42856072085082,44.48709094923453,45.98267464345502,1818
2023-01-29,46.753736001538186,47.567153676388116,44.83875598131624,45.657067622254914,3771
2023-01-30,46.03804477560012,47.47212506224157,45.49097148281717,46.67656284317198,1099
2023-01-31,46.78282768701023,48.564100715469976,46.369898402620734,48.35513926360567,2675
2023-02-01,47.71265711265978,51.32163812246767,47.63912643937599,50.944434959266246,1730
2023-02-02,50.62385990016296,51.46621252190854,50.32869293796353,50.47397332439886,4054
2023-02-03,50.44664327758893,52.722243243042655,49.59612369915055,52.63379259203498,1282
2023-02-04,52.8907440887657,53.35821330650084,52.26542250997427,52.92512441224025,3208
2023-02-05,52.62942015217607,54.31669582067608,52.271983968994725,53.61298271119688,2003
2023-02-06,53.54333209159613,55.744553298480646,53.07075122201427,55.47862951129119,2682
2023-02-07,55.937376714217535,56.18413737257436,55.900807228690766,56.18304151687343,3897
2023-02-08,55.922912417787856,57.22728222881961,55.217348288551015,56.85020452883542,4032
2023-02-09,57.163675354452685,60.43158856810072,56.62864340931652,59.91643546578446,1000
2023-02-10,59.93468259674288,60.24518720851022,58.788022376181814,59.497262230688904,2906
2023-02-11,59.37479440409766,59.64632059748029,58.343326006369644,59.250789143435064,1393
2023-02-12,59.46127939984115,60.22112929403242,58.59333379050507,59.21377794267959,2719
2023-02-13,59.053955212690134,59.195018553842026,56.3375440429385,56.74502706248886,1249
2023-02-14,56.813141699729066,56.98111222549266,55.965157786344584,56.24767232645881,4676
2023-02-15,55.74284262982436,60.391068775620724,55.27820762592664,59.73510290961591,3841
2023-02-16,59.02839451366352,59.50977065915203,55.18070367010111,55.686023999562096,4307
2023-02-17,55.59682763895186,55.63266017314159,52.7470510006003,53.003629047362686,2129
2023-02-18,52.85055719117916,53.175227106417246,50.030983998770154,51.00104201776279,3908
2023-02-19,51.518256404094494,52.330762150057254,49.73470457056995,50.729489070300644,4263
2023-02-20,50.59360169436542,55.4966601366844,49.64474519010029,54.96790933587728,3620
2023-02-21,55.04441314577045,56.51832592541122,54.43762427974839,55.7268525095128,4751
2023-02-22,55.40726052947303,56.008698547996474,53.14157104062073,53.782921164769604,3111
2023-02-23,53.06157306073331,55.91390015887982,52.171993572284535,55.1057964286613,1852
2023-02-24,55.62922080810015,57.686905103255135,55.15516786333208,56.868001515292825,1361
2023-02-25,56.66909596013828,59.121945234191784,55.84514899003258,58.734396988775536,4132
2023-02-26,58.80317882040324,59.83114036040785,58.26523429372664,59.43540493034481,4007
2023-02-27,59.23337392170864,59.84044949056567,58.28325346534401,59.633639466354566,3465
2023-02-28,59.6192324216356,60.52007263281205,59.59536902215943,59.81061363810791,3174
2023-03-01,59.662015614036946,59.86778817557421,58.389453753828846,59.09592569449256,2409
2023-03-02,59.190427298546425,59.674172633293665,58.85427056004685,59.58306105939956,1057
2023-03-03,59.55446626239676,60.07057918604147,54.2233294177066,55.04793721710486,1442
2023-03-04,54.75797579159829,58.16813250712151,54.45953095929996,58.005589666163665,2149
2023-03-05,57.42214741137013,57.506730053143094,57.10218838915232,57.2125263770198,1700
2023-03-06,57.56741078517455,58.30783871656485,56.64837292043047,57.27670249501777,4573
2023-03-07,57.10257703706081,57.357449381771374,54.5902783827003,55.43650985823675,4258
2023-03-08,55.070832235216244,55.35658750659198,52.84660804933037,53.19301500727466,4530
2023-03-09,53.49841329919844,54.25108155559452,51.8571195370259,52.35222532627242,4877
2023-03-10,52.89455942542125,53.81616716907469,52.72188049044308,53.764363191546956,2274
2023-03-11,52.98832754306013,53.308386257636705,50.15255813520714,50.47450463621975,3996
2023-03-12,50.82009671428885,51.62281409900057,48.613338566529215,48.632063538990536,4011
2023-03-13,49.08045628236551,52.477717374981815,48.594612508009206,52.04488937586372,3065
2023-03-14,51.398572249535114,53.37805781676149,51.19315365470041,52.834119533381966,4167
2023-03-15,52.34430716400154,53.2543987458456,49.16675694109802,49.47931952109042,4962
2023-03-16,48.98474793721712,50.673582387666364,48.58156925419154,49.91977356128767,3610
2023-03-17,49.933180180852624,52.419672404687816,49.91136172363065,51.6919804387698,4075
2023-03-18,51.70181174027489,55.42243822154421,51.42041150143142,54.58861871289833,3867
2023-03-19,54.93635255215682,55.096960031255634,53.228353311539244,53.64496489144758,3532
2023-03-20,53.72974449903254,56.156269165961845,52.939105775958566,55.15787129702507,3388
2023-03-21,55.049209190843946,56.85922693755702,54.54007713896752,55.957623898687686,1037
2023-03-22,56.10811431590085,57.11248431837867,55.50781225610322,57.080578984348485,1507
2023-03-23,57.33413905691968,59.17944882444248,57.16205538310172,58.64529092630978,1707
2023-03-24,58.33168713261056,60.888958797211586,58.249569437368585,59.98274258980589,4097
2023-03-25,59.76567039293106,60.45919996456234,59.10625545796159,59.83324412673129,1991
