Date,Open,High,Low,Close,Volume
2023-01-01,56.42898023552296,56.44394028071319,55.41824213197635,56.20415807951641,4892
2023-01-02,56.044907551209604,56.93112495483348,55.05675559222278,56.63508673347166,1474
2023-01-03,56.40717929484788,56.61166073385058,55.66032083140613,56.395022633845926,4271
2023-01-04,56.04527856938408,56.89738705583499,52.43128435348809,52.57916948199527,3431
2023-01-05,52.28322273542208,53.19729785383084,51.31812442171907,52.94811096877852,2427
2023-01-06,52.60804011489703,53.294779299710505,50.19405496102006,51.027621886539976,4911
2023-01-07,50.60453192109275,50.74851438768421,49.101747777175724,49.803322324252804,2698
2023-01-08,49.42664950249482,53.634832273839564,49.36429857010031,53.21154661952904,4724
2023-01-09,53.19127408389312,56.77593060668017,52.31971398550318,56.04242814857965,4367
2023-01-10,56.15619336661665,57.36941459619035,55.94729538603545,56.81462076875073,3789
2023-01-11,56.03628127727126,56.57489798861029,55.51579478378414,55.886527999094895,3747
2023-01-12,55.91762384767421,56.42766974606436,51.95048529438972,52.69988520777025,1562
2023-01-13,52.330581245054354,53.1629275211437,48.5198026853568,48.85119156734921,2113
2023-01-14,49.03540020012504,49.97437451881337,44.964785086665636,45.47217157143949,4549
2023-01-15,45.099039413063764,45.2037985502976,42.314468954551295,42.65345657717926,2993
2023-01-16,41.98794586566592,46.97443910816959,41.41925375944615,46.137272929788,3376
2023-01-17,46.26790846071153,48.11192128588231,45.88262146966853,47.487323514194095,2194
2023-01-18,47.54868377469951,51.66746309558075,47.25672206950246,51.45630458289806,3802
2023-01-19,51.06123147849061,55.30812597907648,50.91401153988892,54.60295986534248,2764
2023-01-20,54.27190943722209,56.87863720066484,53.890703773908626,55.99230490360472,1426
2023-01-21,55.20210319646576,56.048489813207034,54.254181363694386,54.46441290650298,3715
2023-01-22,54.16590284085369,54.79467808342582,53.32148607030231,53.620657781322336,4154
2023-01-23,53.71862930070122,53.84465964268674,51.75744993224839,52.181439470163795,2163
2023-01-24,52.0551270452902,55.39581981719271,51.07965693614989,54.97382159369381,4235
2023-01-25,55.344163899291694,56.82749013347137,54.845125014481084,56.11620099280965,1711
2023-01-26,55.78286572517877,57.647762923103585,55.49059211394327,56.82125599019672,2093
2023-01-27,56.80493187669905,57.80485022361445,55.022137147402546,55.828380092197285,4797
2023-01-28,56.569143540722614,56.82332693483312,51.70128327824954,51.966907591449704,3856
2023-01-29,51.96244586321721,53.743413169929205,51.856874157724,53.605307774444576,4313
2023-01-30,52.97672339440094,55.03811258686257,52.134275955761794,54.714693768794554,1459
2023-01-31,55.13006845328922,56.060437115118624,52.25360764073133,52.83648081070407,3825
2023-02-01,52.34902815025766,52.57894704097718,47.291259506746044,47.963845041119264,2311
2023-02-02,48.10609091338285,49.61927779705066,48.04965400159708,48.695437142680284,4877
2023-02-03,48.34647046065281,50.22245137064351,48.21069537303597,49.38749847571053,2494
