Date,Open,High,Low,Close,Volume
2023-01-01,58.38919753495677,58.98575170110286,57.433356731965894,57.61298436184695,4142
2023-01-02,57.79346476152792,58.84626875914924,57.08850422879569,58.356115077113046,3969
2023-01-03,58.90399056656244,59.05670386562425,57.76612990102407,58.59037544926982,2871
2023-01-04,58.247650923663336,58.48406722742439,53.94905771283937,54.93168934980932,4528
2023-01-05,55.77326011812694,58.242320309991975,55.24440063812122,57.751761915969446,2245
2023-01-06,57.850034337745214,57.94198680014799,53.82619396018652,54.59225619930485,3242
2023-01-07,54.175553780487036,58.836742770487,54.10857094211067,58.389077747449484,2616
2023-01-08,58.32859118493739,59.27989963224191,54.705022452785556,55.631605432064276,3238
2023-01-09,55.67248102744255,56.32074872394429,51.334745284265196,51.72353568235196,2775
2023-01-10,51.545562827114225,51.64489643094202,50.094882855123636,50.72488942771693,4323
2023-01-11,51.47547583142141,51.61376927344524,49.4558983305454,49.69044014104889,4307
2023-01-12,49.816245923333454,50.30220121674732,48.545571956920355,48.78030128251488,2998
2023-01-13,48.12993392063537,48.39261038270469,46.96912831424144,47.5697279502139,3016
2023-01-14,47.89854718976261,48.77326045505644,46.353284465461485,47.129515175342235,1562
2023-01-15,47.239670676071825,49.91688677739189,46.41581532675161,49.76895104489296,4591
2023-01-16,50.632128718703854,55.572345304938004,50.297452935421106,54.85962261239443,4659
2023-01-17,55.062691956343855,55.08970507140855,50.90287819802039,51.80002321608127,2075
2023-01-18,51.88329654776068,53.060130805192706,51.82442638614438,52.755951243511674,3018
2023-01-19,52.60432091461296,56.37206057604358,52.317564017241345,55.58662132510205,4116
2023-01-20,55.04904450375962,56.308366877527014,54.993028903326454,55.3685564232093,1224
2023-01-21,55.46348066673406,56.32265206426788,54.56604037271203,55.081911638592395,1186
2023-01-22,55.55224059817602,56.06203744542411,54.08721258695861,54.26026621389059,4503
2023-01-23,54.38002566561221,54.77602923242987,51.28679711925597,52.1147078657754,3916
2023-01-24,52.95643784665733,53.63735642328104,51.27097181970144,51.85266206193588,2164
2023-01-25,51.80978949252632,54.07925046937982,50.823315508321556,53.28829225227475,1259
2023-01-26,53.05096762414415,53.22937485502566,50.148458267364504,50.40762190685838,4127
2023-01-27,50.20260251418684,50.21505591279638,48.59588057718484,49.230159394493235,4654
2023-01-28,48.9340807420023,49.22990437941933,47.8561032518571,48.826743659175655,2518
2023-01-29,49.129843933416524,53.9458166491032,48.52102097070472,53.618592539403856,2601
2023-01-30,53.30734480633918,53.844505168606034,52.3922823211553,53.121169688418846,3833
2023-01-31,53.31277796809453,54.374609119103006,52.72307468479924,54.05913992761387,1869
2023-02-01,53.45443518307276,56.53955785552515,52.59403451927469,56.263371711089306,3629
2023-02-02,56.49244619785888,59.485106873385405,55.6718603980025,58.79100804317865,4266
2023-02-03,58.466932749433376,58.53873707889967,57.70502878638657,58.385477256768546,4859
2023-02-04,59.01290676451944,59.73170380669956,55.48418033916998,56.277519241556355,3470
2023-02-05,56.327174856795125,57.092593206699874,51.477616228310765,52.358161665906295,3485
2023-02-06,52.088122975970556,52.4323881675736,49.47852833826971,49.90449422295116,4400
2023-02-07,49.29125417733594,52.37981013267631,48.82424516904434,51.61895282416969,4047
2023-02-08,51.06483609443665,51.80588019023388,49.84473355516692,50.60355186975574,2952
2023-02-09,50.747573335245804,52.04525431746607,50.34293519654689,51.825555431093285,3538
2023-02-10,52.31474105118412,52.45637561456242,47.793142136757034,48.52794973313501,4497
2023-02-11,48.22215553619088,53.78238409247909,47.88181679358999,53.37202064413886,4872
2023-02-12,52.96370444487271,53.013478710085984,50.80429356639269,51.2984725038102,4247
2023-02-13,51.37634890434089,52.30023933044582,50.51039803259802,51.2793549445877,2311
2023-02-14,51.57170931451473,51.988171581183714,51.50760279641948,51.66313069801327,4904
2023-02-15,52.39577434469264,54.69867969607398,51.67611658538696,54.39851129746238,4580
2023-02-16,54.61282211242001,59.204420229212914,53.85506495291186,58.60223651923346,4283
2023-02-17,58.922459680832866,59.65208262705093,55.92163256690566,56.76218105812079,2154
2023-02-18,56.877449283282324,58.443240646843535,56.84508823315611,58.04006664688048,1146
2023-02-19,58.06137937172282,58.58155309003722,56.345579671758976,57.199196393215374,1907
2023-02-20,56.70958522139266,57.172195361260634,55.84432798013974,56.56407340391658,3271
2023-02-21,56.97008076863024,58.611946430206565,56.51351807754949,57.804579206194965,2741
2023-02-22,57.49899465519787,59.4887898871733,56.748488369814254,58.8037699086389,4415
2023-02-23,58.55644805182449,59.48417197472409,58.40192807559994,59.0408993363592,2534
2023-02-24,58.24414630882449,59.03597018547287,57.15501986982305,58.10795450476353,4051
2023-02-25,57.86787538867586,59.1403807233174,57.45236799687866,58.66780124439046,1460
2023-02-26,58.68430300060167,58.86186140166003,55.50004814462559,55.92315849659398,1190
2023-02-27,55.89909142317312,59.36510639436907,55.624545929250395,58.957349453528856,3827
2023-02-28,58.53278056644052,59.37035792922204,57.84787845210931,58.31929763196403,3322
2023-03-01,58.7624247269309,59.31423759257336,58.01764399043173,58.61227104459262,3796
2023-03-02,58.353729939187296,59.912709142311016,57.54016371753024,59.04100107485404,2144
2023-03-03,58.751875805915454,59.683804599696906,57.81685201452196,58.72841574804907,1923
2023-03-04,58.781927205746804,59.22401505343873,54.377948632406735,55.10355148775817,3166
2023-03-05,55.24615278683329,55.61308514057425,51.91560348338993,52.13591723264877,3351
2023-03-06,51.95226626901122,52.43226107863568,48.94043445014817,49.489174548803774,2576
2023-03-07,49.38557593903743,54.27102020463507,48.675240857476325,54.175901904686356,2740
2023-03-08,53.77702119391914,54.0185113381631,53.50641592277352,53.909503034862006,1628
2023-03-09,54.32089721604604,56.39838124156526,53.634350030350674,55.460805199061376,2046
2023-03-10,55.19420045292513,55.84566909867867,53.720620967255655,53.780457732813844,1222
2023-03-11,53.55865200611325,54.570858609440805,53.10311191107969,53.57109674140993,2022
2023-03-12,53.24025160978209,54.11339180403344,50.280357832777725,50.80802889918465,3129
2023-03-13,50.053218863892646,50.600870351608656,48.66229579382986,48.838025484328156,4694
2023-03-14,48.904642303376974,53.99376273861117,47.92304087268639,53.040400751873676,2614
2023-03-15,53.37284175411191,54.11877622999402,51.683504629294774,51.801008194093626,3258
2023-03-16,52.17313412478103,52.579459566204804,48.595105937846384,49.56493702288143,4051
2023-03-17,49.43167221347281,53.12572951762662,49.40239380285892,52.73498765874886,1262
2023-03-18,52.877673044722435,53.771247451415476,51.6431897311536,52.59423210753535,2326
2023-03-19,52.45879188173018,56.94636685641335,51.60148599707367,56.107059848726905,1060
2023-03-20,56.508431435088966,58.801802240033794,56.44320720409634,58.41385407970816,1263
2023-03-21,58.92736529652768,59.74755634226425,58.14758442386511,58.83673870707555,1381
2023-03-22,59.08774600789476,59.248057460325214,57.87501519258671,58.63653377863369,1496
2023-03-23,59.1407680646747,59.87965886923874,55.25567114098124,55.77471521234975,1857
2023-03-24,55.74809261450203,56.264977856939666,51.76323791004715,52.07964228310133,4086
2023-03-25,51.616139231818885,53.97028784001465,51.48536665742431,53.936401096274764,2344
2023-03-26,54.11994364936869,54.60385016759977,48.12411670532745,49.07671004840547,1528
2023-03-27,48.387403897633504,48.704014238776985,46.24976046003706,46.558149886455254,3407
2023-03-28,45.80668430803817,46.63554535898568,41.63582778921737,41.67157527362899,4661
2023-03-29,42.03339593480847,46.096103014710806,41.05309655361031,45.351465476254084,4143
2023-03-30,45.16442273594218,46.07383355715872,43.57769314751246,44.330420924950445,4305
2023-03-31,44.24937880056037,45.374692655821626,44.055437086180625,44.389383903316,4108
2023-04-01,44.31270332050092,48.83598376590517,44.18936180812998,48.64749999422561,1982
2023-04-02,49.345528592451835,49.68438901649421,48.44166528189209,49.003613822762475,1929
2023-04-03,49.06813769958307,49.428022002382335,46.656925159246796,47.18614479334456,3762
2023-04-04,47.66166440220533,50.63068377599829,46.716427521207386,50.484745878305674,4577
2023-04-05,50.760518533210366,53.4480746818168,50.165615765044635,52.5375169608379,3120
2023-04-06,53.10745008798823,55.02620180725446,52.34424272522977,54.52351603957685,1680
2023-04-07,55.171981816569634,59.39023257845743,54.89205838561047,58.88485026954736,1491
2023-04-08,59.014784633872324,59.33448196728609,53.829555134346016,54.431263100284966,2793
2023-04-09,54.253243929184215,56.59894619959199,53.352838794300105,55.923586932526064,2244
2023-04-10,56.38716826685144,57.12363780327552,53.97694391546451,54.885688074567604,2068
2023-04-11,55.540020890054336,56.58201202150465,55.25200419351298,55.95164316208328,3940
2023-04-12,56.38904589600349,56.79414631189729,54.446599391478074,55.18957912792832,4552
2023-04-13,54.53281617611558,56.78943144224841,53.71218971462415,56.60470580137575,4072
2023-04-14,56.97578250602936,57.84142653228305,56.02448837177368,56.092637720415695,4780
2023-04-15,56.02328835319468,59.619826140310174,55.81311906527143,59.03733236437551,3439
2023-04-16,58.840779729057374,59.322202519765135,57.73330982187245,58.425631060105495,3654
2023-04-17,58.22992070835296,59.188718385981296,57.86586728321966,58.907398439028356,4936
2023-04-18,59.13046571648168,59.64026297098863,58.07389584623994,59.06151776901646,4199
