Date,Open,High,Low,Close,Volume
2023-01-01,61.51301505961801,61.98702332069809,60.600996234578155,61.11300807758448,3064
2023-01-02,60.934395509751354,62.043875754702036,59.95698699539536,61.05206670613705,4650
2023-01-03,61.65928172063941,62.417118719106476,57.97157879015486,58.048503439405444,4121
2023-01-04,58.228472756995004,58.43078190679933,56.990575619272825,57.34220073822616,4137
2023-01-05,56.78148114989334,57.313043282854814,56.372448239628554,56.412002658249996,1737
2023-01-06,56.36409660567941,57.677068360774435,56.306425530281025,57.019184412290244,3183
2023-01-07,56.81479223233435,57.64694265423213,55.154171750002824,56.13205689485763,2670
2023-01-08,55.36654700297088,56.06246249646256,54.34069614338324,55.02945438164148,1090
2023-01-09,54.862795099907565,55.777289547573396,51.58120388292007,51.600338529787365,4682
2023-01-10,51.51196004675139,52.027162952140486,49.87866545697918,50.60817476859562,3603
2023-01-11,51.19257031501989,51.21070289137254,49.29285665468125,49.78522377304371,1888
2023-01-12,49.76699915536045,50.59885035460297,48.62427191282608,48.91976677717904,2026
2023-01-13,48.80583046335493,48.843047844139555,48.112079648147166,48.211585892641004,4463
2023-01-14,47.884434105056265,48.81648915086262,46.27358890501746,46.71129830500196,1267
2023-01-15,46.72674577125632,51.02419382697769,45.99406037553006,50.551691065582524,1720
2023-01-16,50.92133033661961,51.82714567452484,48.367483535285515,48.448625933395604,1295
2023-01-17,48.589315680755305,48.613699507259646,45.296783523571385,46.20284391262669,3696
2023-01-18,46.39901934705018,47.50644687526104,46.089576296352966,46.94313866637311,2481
2023-01-19,46.697821106236916,47.16501098940592,46.16622991610878,47.08813796146536,4407
2023-01-20,47.034464284398915,50.36492275711663,46.29853365584154,50.12663965982543,3485
2023-01-21,50.4633108794136,52.51788664902831,49.72734520274796,51.835384874152,1290
2023-01-22,52.10176364074302,54.55818786115793,51.43079036821169,53.92153867654089,4499
2023-01-23,53.75840767445715,59.083001287710765,53.46629222157008,58.572831273533986,2468
2023-01-24,58.17755829196543,58.51368277868623,56.07039032047011,56.42732214255411,2149
2023-01-25,55.74591394960053,60.60102744032382,55.443881966930874,59.63395146420749,4391
2023-01-26,58.97553633428961,61.56863129785511,58.33002034571553,61.00004051225067,2875
2023-01-27,61.35834180023278,61.91600215560451,58.73619892988932,58.77473412894401,2024
2023-01-28,58.429212571624724,58.68206205343505,57.16279175284066,58.09217951226574,2171
2023-01-29,58.38085496999809,59.333704237560966,55.21764701889292,55.859735225464014,4764
2023-01-30,56.773508005770424,56.87200389016251,50.904906324670144,51.34367603082406,1424
2023-01-31,51.385714209795424,54.234379741282986,51.09509377401778,53.864775982338045,2418
2023-02-01,54.53014176826452,55.51596046891445,52.028894464017945,52.72182931146478,1286
2023-02-02,52.42779921932833,52.60073407926573,51.69697756699163,52.5955110878324,3628
2023-02-03,52.83413491919277,53.343049297484534,52.63346868820368,52.7364648538588,4798
2023-02-04,52.34290216015865,54.66345104262272,51.51778133979018,54.02905771866849,2539
2023-02-05,54.045225636957184,54.80327216272592,52.32710369063482,53.22435173542576,4158
2023-02-06,52.99483193410329,53.09375086335446,48.73453339292795,48.99898437627518,2121
2023-02-07,48.451625068052756,48.90329686061576,47.379068032019994,48.024679802681106,1529
2023-02-08,47.91940793002537,49.551725496185306,47.29965779486313,49.190992418260755,3027
2023-02-09,48.61078855428741,53.93248581403347,47.976969850637204,53.507813971414,3073
2023-02-10,53.92519713954121,54.28339425391916,51.396678535797975,52.16311946595299,2878
2023-02-11,52.43558155072526,53.93040915890697,52.28187840613746,53.732695533408084,2385
2023-02-12,54.4637532454235,56.26008946379405,53.65875610631253,56.0036337797474,2335
2023-02-13,55.62180361454356,56.5180896356572,54.684908713416974,56.00062811505231,4008
2023-02-14,55.66226910608583,55.77026050079128,54.85749824213909,55.27854479871559,1076
2023-02-15,54.67708765517961,60.693053943630055,54.34190780285816,59.76518640837133,2900
