Date,Open,High,Low,Close,Volume
2023-01-01,63.59601092479706,64.38463012331452,61.99621314862842,62.416436493744165,2140
2023-01-02,62.665923328325384,63.95197723670549,62.123922890388,63.38830591561981,2586
2023-01-03,63.11729743349603,63.86238994951509,62.944665046770425,63.48050204350065,2018
2023-01-04,64.02984219425893,64.11226413164101,59.06230913376953,59.36750796363844,3308
2023-01-05,59.256120589462355,60.080419585530585,58.43609112433391,58.6082866789176,3018
2023-01-06,58.80682080363508,62.29332126271185,58.30173003124826,61.76179560308797,4949
2023-01-07,62.3077554268765,63.57397453011218,62.11639826584585,63.14995140868066,1716
2023-01-08,63.8303375447533,64.29051169700416,60.28492599979299,61.246761832950995,1081
2023-01-09,61.12681146050609,61.7884005089949,59.05804410831078,59.43275871746339,3437
2023-01-10,59.7230531894665,62.35538237019372,59.27387946048033,62.223786034591996,1361
2023-01-11,61.851840485458574,62.3747275683406,58.23699898350658,58.88885599896437,2572
2023-01-12,59.4100104164588,61.307845229727576,58.99651493803412,60.87665939853303,2294
2023-01-13,60.707613252631944,61.07579332831415,56.738610401021525,57.57741272585412,3054
2023-01-14,57.444112154807264,57.5608630048022,55.93949826576484,56.8057595251699,3346
2023-01-15,56.492695362087986,58.68327148600289,56.09930456287826,57.87227067807414,1843
2023-01-16,57.78278210048969,58.39605801428062,56.52501181161995,57.44081984516891,2679
2023-01-17,57.45644491267758,58.10313043125036,52.79187068177797,53.67406437961405,2192
2023-01-18,53.246035463311195,56.365333790486744,52.31135768157632,55.878450263088595,1813
2023-01-19,55.988330262646976,58.135157864438675,55.13518124864439,57.9698952356809,1429
2023-01-20,57.95246015035272,58.36636387250418,53.63186921211137,54.62534557299708,2596
2023-01-21,55.198674047361706,56.108092934860565,49.97699879526958,50.253250436391916,4890
2023-01-22,50.72134949314033,51.451665255243356,49.57610072663533,50.479953220614235,4222
2023-01-23,50.70285304429487,51.430160651640385,48.49698017501029,49.11025892082738,1252
2023-01-24,49.30540183882061,49.77386657885798,48.91147860172741,49.11064463106954,4882
2023-01-25,49.14198003162212,52.82330185356249,48.355805323011246,51.99692028604427,1841
2023-01-26,52.33083159921693,52.54368061999774,50.9068283313017,50.94936517316879,3967
2023-01-27,50.882093931610605,51.807112367412984,48.02126629782573,48.20179154566128,1150
2023-01-28,47.948397996854354,48.37678992954302,47.914552297298734,48.00959458578428,3390
2023-01-29,47.52088865373277,49.40824045715371,47.36002144495634,48.71803279139909,4501
2023-01-30,48.929346095063764,50.009219027751996,47.949278876947695,49.923695219145095,4229
