Date,Open,High,Low,Close,Volume
2023-01-01,58.82298713171025,59.29570304728932,57.8151726842546,58.728092284903894,1637
2023-01-02,58.595084791734585,59.18183963716024,57.65435024995408,58.84153882117697,4866
2023-01-03,58.71223520916084,60.12244623070022,57.785744637173416,59.234461086533265,3318
2023-01-04,58.9073238185687,59.38367607598466,58.30544792993878,58.74255932723847,2037
2023-01-05,58.81329986639425,59.744908734980726,55.61068266125368,55.86115067994949,4172
2023-01-06,56.01236905688912,56.41505832381454,54.73185162024182,54.93715347078938,1014
2023-01-07,54.19793454998245,58.92925411545223,53.973167384992216,58.45740393935246,2992
2023-01-08,58.1379066019557,59.32854975878051,58.058951933001005,58.372100101462706,4941
2023-01-09,57.58817673829715,59.50204389038874,56.89005321917647,59.24887312718564,1689
2023-01-10,58.94363206467783,59.31023895499243,57.178080466230874,57.965336909818106,2165
2023-01-11,58.083013483629166,58.9146099099257,54.762099702050826,55.19171288733645,2548
2023-01-12,55.49107770341465,55.55363192293158,54.49873936419559,54.89634110970073,3439
2023-01-13,55.00826436298048,55.92295314536476,52.22344517635338,52.22934052005262,1933
2023-01-14,52.84588918224904,53.190092323338504,50.79552312839397,51.695699283919105,2802
2023-01-15,51.59039932083617,52.52439675291905,50.12658309976469,51.11481204548253,4546
2023-01-16,51.17843750314385,51.44892689117896,50.63993407813437,51.327859238654675,4886
2023-01-17,51.394163659370676,51.76986599660536,48.573959135219205,49.02271430603443,3426
2023-01-18,48.28601894554374,48.985486046613794,45.381855549971654,45.457890800269226,3042
2023-01-19,45.46933013538925,50.549156100422344,45.43235317594918,50.43840774577356,1327
2023-01-20,50.03278270896603,51.198042238419696,49.119497878154334,50.54550970853463,3810
2023-01-21,49.904977038190175,51.85746049611156,48.93677776589029,51.09398133185546,4309
2023-01-22,51.60912147024454,52.40015971226082,50.34212432514072,51.18660467123264,3290
2023-01-23,50.97674934659481,51.02403348070001,47.76803141651392,48.54147411517013,2183
2023-01-24,48.535095319365766,50.66211214863281,47.75752397400057,50.17489711645962,4104
2023-01-25,50.19251863890781,51.32047756943922,49.65668623398589,50.69017500708873,4755
2023-01-26,50.595229756145734,52.872456979184015,50.42595928278608,52.51411993914561,2255
2023-01-27,52.276882450768774,58.447556200617406,52.1955859921841,57.53005501185878,3187
2023-01-28,57.49601152261966,58.79665500963918,57.02552955315701,58.5337066982968,3851
2023-01-29,59.25435475699954,59.51467840341423,53.802249541640435,53.81235919117634,3439
2023-01-30,54.0076205434597,54.768511726004505,52.50078100361219,52.9498018718632,1855
2023-01-31,53.421364874340064,53.88826383248033,49.76684217135516,49.96338569418049,1675
2023-02-01,50.12431807126842,52.29982845415901,49.70143059709742,51.43728127064611,1185
2023-02-02,50.94017527619679,53.05137100120633,50.155178128091585,52.18265925296136,2030
2023-02-03,52.427979407225756,52.98641478496517,51.67867175323796,52.559879359962245,2320
2023-02-04,52.085549062306114,55.03676911179714,51.23986393261353,54.12784539584795,4395
2023-02-05,54.33300604844834,57.297935761215626,54.247054859274634,57.15596099307315,4956
2023-02-06,57.20909492509986,59.279318058932304,56.21683441489653,58.80919495070282,3206
2023-02-07,59.003835836014105,59.58553666086168,56.345311493537245,56.63090224880469,2993
2023-02-08,56.16401386387828,59.619379679785965,55.40880998754972,59.236939962368744,2364
2023-02-09,59.22049321348487,59.49191449375955,58.98742786455786,59.450336271985,1446
2023-02-10,59.14712621409718,59.36735617898356,58.18675009905868,58.68479512820278,4824
2023-02-11,59.3023911918708,60.26094443529845,58.6882554865187,59.413362711096575,2069
2023-02-12,59.40050923069638,59.61902165087447,57.85144726200777,58.664116432871324,4132
2023-02-13,58.828790849292034,59.75077481013109,57.90573442684194,59.19589287495311,1028
2023-02-14,59.3324042810443,59.43488828992038,58.09385822714503,58.780379586968756,2078
2023-02-15,58.72104187337893,58.865401792883155,57.41718286909821,57.44726817040886,1512
2023-02-16,58.04094019257496,58.5540327722653,56.47222772736564,56.57310644058723,3764
2023-02-17,56.342902469857904,59.58223046165373,55.434203505473135,59.156677231548294,1740
2023-02-18,59.33264636050078,59.36243099284058,58.20589532342259,58.798838638384765,1561
2023-02-19,59.21151773092529,59.50266119519943,54.42255070630462,54.67277024685997,2064
2023-02-20,54.6382319594082,54.96696519931708,52.662980822500465,53.20337280244387,2069
2023-02-21,53.3758151662739,54.38680836416697,52.53641865705688,54.12115456228892,1305
2023-02-22,54.72293265672583,54.742910939744014,51.64982797747968,52.55190977746642,4974
2023-02-23,52.30320707844045,53.99371320980307,52.05601998841852,53.86971790738705,1024
2023-02-24,53.844149163573,54.834312478674676,53.5838558770823,54.250571500011404,3674
2023-02-25,54.224688865421676,59.89106614672675,54.06409924241572,59.36747418473693,3932
2023-02-26,58.764941816534005,59.56128560587051,56.457527198928936,56.55645094799443,1445
2023-02-27,55.98456811135373,56.47947398748135,54.85379736591862,55.6320193032325,4896
2023-02-28,55.856477663051365,57.912769086742514,55.30840751453192,57.515785116409646,1539
2023-03-01,57.32633323989723,57.35569891560365,55.28643559829301,55.379608522667034,1382
