Date,Open,High,Low,Close,Volume
2023-01-01,63.14135083233401,63.37540426444168,62.483084971299434,62.96416163614854,3636
2023-01-02,63.13305890185527,63.1607921226425,61.97880491786085,62.80013174531285,4664
2023-01-03,62.61746006749587,63.35817387237279,59.9543892373483,60.00846327292561,4948
2023-01-04,59.663438774925744,59.84472125997662,58.78720413551898,59.09731140723051,2704
2023-01-05,59.06369653302353,62.18503917226729,58.95700530142045,61.49781366662513,2926
2023-01-06,61.67739238986346,62.54398011449763,60.348613425332594,61.05564238715512,3232
2023-01-07,61.278582226143214,62.196025602617404,58.46836638446062,59.037038444951115,2449
2023-01-08,58.2531465733529,62.692356596190685,57.954887922341086,62.22612891306788,1441
2023-01-09,62.45874063946632,62.85876060094362,59.471896014384306,59.98200594739925,3589
2023-01-10,59.59934109834563,61.60666427204983,58.86001277235292,61.52018499572176,1518
2023-01-11,61.40285878727043,63.14279354510344,61.197429423916475,62.22133785778434,2402
2023-01-12,62.58938426359333,64.0275960481228,62.01233954056581,63.58386560253496,1906
2023-01-13,62.679454841445605,63.94648579847305,62.010486061720265,63.14606776229956,2387
2023-01-14,63.51098247328918,63.8299894011655,60.58868748901592,60.851312487533484,3510
2023-01-15,60.51152654273079,62.136749471319796,59.63748158601812,61.1666086441061,4431
2023-01-16,61.152093905757795,62.08270271460518,59.248268617304994,59.27252804544985,2441
2023-01-17,59.58106460741828,61.42435479986007,58.63239872309442,61.29096840425597,1423
2023-01-18,61.14755771814299,61.36594850638892,56.17848637026597,57.099825644636425,2152
2023-01-19,56.976348116552614,57.331722369501264,52.17509743335391,52.54084183296774,1678
2023-01-20,52.753253334459124,53.7239576515648,48.64424352138955,48.68445943213989,2790
2023-01-21,48.96428928156024,49.275609859620225,45.825136458246625,46.31486053593941,2414
2023-01-22,46.35514086883794,47.14535874065642,41.92025270703771,42.22894168274779,2807
2023-01-23,42.312941263620885,44.38539859861326,41.60652419538025,43.45115720233668,1680
2023-01-24,43.720391001402916,44.18761668707054,37.91831074987123,38.50503310674964,2047
2023-01-25,38.21399796559602,38.81441386759786,37.003202289608794,37.02947581574662,2350
2023-01-26,36.54255603752499,37.72696373272437,36.15736690080762,37.52080222439305,4601
2023-01-27,37.62975595971721,40.78613728014704,36.93839274123486,40.56808529441127,3599
2023-01-28,40.845529182277154,41.67729193394918,39.261550875539506,39.885494853933686,2878
2023-01-29,40.64221316504048,41.7523589051307,39.70557930944477,40.98985818127076,3987
2023-01-30,40.817215113160934,44.3711496323515,40.656531499684064,44.106853876679885,3673
2023-01-31,43.43703451409763,44.76804404489509,43.414153892969836,44.743761220526004,1326
2023-02-01,44.34123311840518,48.8316048136269,44.069725972902894,48.38829747481873,1280
2023-02-02,48.09307835212946,48.95382114170412,45.762110820965425,46.658099535855804,4897
2023-02-03,46.6627913455201,50.58291420060073,46.14437494394558,50.03317642397166,2708
2023-02-04,49.42817283863531,53.69295161207313,49.24174233014844,53.080490417477975,3706
2023-02-05,52.67661687395897,53.30165802651531,50.87813716468095,51.82630771401461,3197
2023-02-06,51.95999360802,55.710002223800856,51.75594465899413,55.432472509047315,1197
2023-02-07,55.41936207454162,55.69499627677138,53.03594052830073,53.82185956813471,2058
2023-02-08,53.71601587511315,54.5622673540615,52.62654135469475,52.76747197808424,3842
2023-02-09,53.0402180157593,53.66042361365319,52.33806433198451,53.19600484287034,1886
2023-02-10,53.39417630595481,57.22816867259494,52.5008188666945,56.83338239003992,3663
2023-02-11,56.71239830037882,60.9222327891026,56.593705307647596,60.364193381208466,4821
2023-02-12,60.764763323356064,63.71808348116822,60.01213151403421,63.12950402882909,4395
2023-02-13,63.457882344286475,63.65554598416454,62.99142673117444,63.24120679992868,4082
2023-02-14,62.6292058609979,62.65692547380893,61.5980275553261,62.42395233863693,2495
2023-02-15,62.86875939964402,63.257765802343194,61.796435423028704,62.60954892908458,1564
