Date,Open,High,Low,Close,Volume
2023-01-01,60.38913212023828,61.09097247865761,58.97314998780002,59.885167120093584,3181
2023-01-02,59.26407768770261,59.6143468806168,58.66667904159162,59.04966307158513,2474
2023-01-03,58.251149445159065,58.34378307102444,57.35685615169791,57.70744095455414,3158
2023-01-04,57.454972078047334,57.99157578696155,56.651556078287534,57.332809704043406,1957
2023-01-05,56.79785779653745,59.82784857330977,56.47005532845847,59.05193735921107,1786
2023-01-06,59.010801373364906,60.6434955878212,58.74793438091455,59.78606594026018,3261
2023-01-07,60.517115092747034,60.839424081959294,53.9481216055703,54.82218773681735,4362
2023-01-08,55.38962164937056,55.958505471821006,53.864910876135404,54.57127801685053,4323
2023-01-09,54.00286976793848,54.55001464568346,52.28545109927082,52.6623633385716,2704
2023-01-10,53.365227272480254,54.017204661222,52.34901349676854,52.822017416262064,1639
2023-01-11,51.883633840975094,54.84940453843473,51.46691898920654,54.254510112305276,2630
2023-01-12,54.20648855525643,54.782310849339886,53.227416290043585,54.32642779796504,4251
2023-01-13,54.48963154330724,56.75516267258969,53.84516121415537,56.61928805832921,1784
2023-01-14,56.112994172729074,58.57769114525126,55.42967085501279,57.83238846125049,3462
2023-01-15,58.06948008753305,58.9662833046546,56.79870324932979,57.50867975850453,1667
2023-01-16,56.89978606367746,60.4908022741773,56.40197851106901,60.028677432613534,4184
2023-01-17,60.39154606040197,60.418213675179686,58.30409302672396,58.66709210308803,3920
2023-01-18,58.82666552535565,60.56760874730284,58.685517272005356,59.61328648672555,1186
2023-01-19,59.36323497515182,60.33493384801014,59.06966708349991,59.76483882106106,1456
2023-01-20,60.424076486936656,61.09476017066052,57.06775405923813,57.294690197418916,1710
2023-01-21,57.44508119707547,58.18744348509311,57.072477171130885,57.515571517242236,3252
2023-01-22,56.60136077083566,57.55198777391244,52.609361316222824,52.969163618720884,3654
2023-01-23,52.3569812377395,52.97692031185867,50.56830264560192,51.17676529045701,1083
2023-01-24,51.396115842160754,51.83660209422383,50.833446884617054,51.67274180495086,4308
2023-01-25,52.334727284755836,52.89615019293923,50.13733957580174,50.728107350535126,4806
2023-01-26,50.01159844209653,54.4471423436314,49.19318852629842,53.637021882307835,2091
2023-01-27,53.90048585617127,54.96569676672969,52.904080618857954,53.99261534975647,1208
2023-01-28,54.058453191174934,56.52139001290726,53.8005962314915,55.56105367293493,2862
2023-01-29,55.740957049333566,56.29092068240594,55.37258453657596,55.43019284590444,2073
2023-01-30,55.30795413441284,55.471227726754826,51.551987838065806,51.677997313383806,3791
2023-01-31,51.5015044370294,51.75328365800635,47.289169753598046,48.13754482998565,2081
