Date,Open,High,Low,Close,Volume
2023-01-01,61.70422927867163,62.22406585185781,60.51672199134822,60.73650506026056,3885
2023-01-02,60.90347458207094,62.579124967164425,60.90161176443364,62.05135924817471,3472
2023-01-03,61.67451796701454,62.77237500461416,60.71603685179897,62.0481493688914,4334
2023-01-04,62.01981255753973,62.76404894432916,57.23220677682213,57.89549273340674,3201
2023-01-05,58.29674613478542,58.86303834623462,56.482095629553875,56.57631825908055,2956
2023-01-06,56.92824965595842,57.48490786916163,55.958921941701924,56.906718827949476,2792
2023-01-07,56.415737197419105,56.93624486271019,54.62159900511787,55.540661102186625,3321
2023-01-08,55.36963541648397,55.65452905369694,55.01757623280118,55.5708395207253,3604
2023-01-09,54.98159240660588,58.747536464640945,54.83607280436103,58.71002639528237,2113
2023-01-10,58.77367058885363,62.683002245573135,57.832267806159976,61.82641847815976,2196
2023-01-11,62.168330940701615,62.942700611714955,61.17530790459083,61.58532436565531,4231
2023-01-12,61.11396472198626,62.3313966258225,60.182507440808074,61.503850688054555,1005
2023-01-13,61.95045989573652,61.97306545556098,57.86212603029213,58.55802640555471,4976
2023-01-14,58.80090662381074,62.127241867385266,57.931923351773584,61.99791681533326,4640
2023-01-15,61.73136701322304,62.59718269233489,59.60214253781133,59.85490785108796,2948
2023-01-16,59.0037809158221,59.47934784160207,57.45734512445401,57.48649862869093,4008
2023-01-17,57.36752525712372,59.95281161096975,57.104548529381226,59.53896777209435,1248
2023-01-18,60.41440360168772,60.73584817846905,56.68829757695415,57.00488474134515,4979
2023-01-19,57.24201359046845,58.22474132890489,53.484339762146,54.20363514515408,1731
2023-01-20,53.50020088038594,54.254328591708784,49.06997638763588,49.649900039585454,3507
2023-01-21,50.19145472659646,52.317581618385375,50.16271243826058,51.93892621689573,1130
2023-01-22,51.92412465413527,52.77010094443262,49.212416106181564,49.81668435897934,2233
2023-01-23,49.663485094802,49.85747881481355,47.6010945356813,47.68537762709951,1918
2023-01-24,47.691064704153824,50.054525248626035,47.31658500252591,49.213946724697045,3670
2023-01-25,48.65830584283015,51.77999310776164,48.25180280896714,51.512093689924704,2094
2023-01-26,50.99279893937091,52.846825010058446,50.827224258810375,52.68636047218522,4575
2023-01-27,52.88882881765273,55.73820650601313,52.26661804307665,55.22670906960353,4612
2023-01-28,55.01934369249554,56.196716460821996,54.20990011024377,55.33454881804729,2172
2023-01-29,55.57234618045835,55.788791711940554,51.175424483664514,51.60826062337604,1078
2023-01-30,50.817929927339215,51.41287735013579,48.24559348699328,48.83092123345769,2846
2023-01-31,49.261416298323205,50.483637143108695,48.803450319214285,49.6561606188675,4719
2023-02-01,49.65083772723969,51.33105977527636,49.59971072609926,50.567534417997905,1042
2023-02-02,50.99566918554201,54.107511360289294,50.09091491682406,53.590819950656126,1773
2023-02-03,53.57089959752736,54.26236147540222,52.53511350938612,53.444221294396044,2668
2023-02-04,53.22851417628494,57.32356289979525,52.93793156684309,57.18023788949264,3329
2023-02-05,56.707482339459574,57.23767669355193,54.34782093437541,54.745746988326665,2295
2023-02-06,55.07399985991141,56.668985602144495,54.862751671309525,56.0884673022884,4624
2023-02-07,55.943704711322994,58.07399237610673,55.38759361784953,57.858748469461304,2070
2023-02-08,58.21388827611791,58.76201830659552,57.24198435306231,58.1069898555975,2086
2023-02-09,57.675063396373524,59.82169225028417,57.43828953931147,59.23656174035081,1940
2023-02-10,59.01181478522147,60.28389972082842,58.334043645561216,59.97273299550132,4296
2023-02-11,60.47904305700723,61.53657470776364,59.925144632020555,61.28100590449427,1560
2023-02-12,60.81321703331941,63.16262345495666,60.35348899460378,62.480513440398205,1872
2023-02-13,62.24459505659589,62.668866996639764,61.015104118950674,61.89534877083382,1049
2023-02-14,62.19909451544035,62.80775041623679,61.69370563148459,61.97705391451703,2111
2023-02-15,61.60893030584501,62.09032507723471,60.30273979474745,60.339264636341795,4993
2023-02-16,59.928555752514136,60.573633996884816,58.49790697057022,58.88921270097553,3173
2023-02-17,59.50505301441361,60.12986308777554,57.6081160101856,58.407450746011556,2129
2023-02-18,58.198855918597516,62.26243418756734,58.03056654063816,62.05893397736573,3713
2023-02-19,62.41692828709823,62.784046283775346,60.546558209875634,61.11801332786111,1774
2023-02-20,61.04346374506359,61.69280883512224,60.2689593406002,61.623037676908986,1710
2023-02-21,61.61446360476022,61.67302885722618,61.33452829729548,61.584928558541755,1389
2023-02-22,62.31607176091335,63.23938910081198,58.23193363302996,58.681200213801326,3502
2023-02-23,59.40391801657484,61.469779245684386,59.29094593568976,60.505688439391186,2537
2023-02-24,60.134928598111635,60.91966051726773,59.65422254221313,59.75167171910368,2124
2023-02-25,59.56865951883627,60.70278350959785,59.417036257448316,60.58435314085778,2973
2023-02-26,60.581072621262,60.869879483711024,56.96618546465221,57.452776999459445,1029
2023-02-27,56.95962765566105,57.45863704768393,51.91017121003778,52.709303410482164,3182
2023-02-28,52.74865119814182,55.583982674166705,52.62390267171252,54.95808034242143,3111
2023-03-01,54.68888691022451,55.84527642002258,54.66110184058778,55.54577116206045,4196
2023-03-02,55.25261644210807,58.08407593724026,54.87141692727812,57.18665879695203,1137
2023-03-03,57.450276323346216,57.71851894793874,53.94213644681709,54.65137500447832,4247
2023-03-04,55.389535567825675,56.37969689151664,52.52427798502054,52.958861807707784,2119
2023-03-05,53.004181651154745,53.88137282971247,49.98448674550558,50.15463932895679,2789
2023-03-06,50.38633600450422,51.370630870318436,48.747921883481744,49.387449492515465,2065
2023-03-07,49.512541296786175,51.654587516940175,49.465464993983886,51.26890250438643,4696
2023-03-08,50.576189760709866,53.2466947203472,50.35125245657919,53.01791589538325,4098
2023-03-09,53.1051038433867,54.414146152422596,52.812744596778884,54.19885021735093,4586
2023-03-10,54.35929355221347,55.29569006478795,53.90388939763732,53.98542443289048,2479
2023-03-11,53.74467883464885,56.73507092307145,53.501844099554866,56.016856476519536,4440
2023-03-12,56.35383425726234,56.54611244022482,55.852338200683754,56.200182009960265,2800
2023-03-13,55.45095240331113,56.11652852067968,51.26566624702118,51.65638987212803,2331
2023-03-14,52.026578563917305,52.057357645024986,50.8277497801884,51.19720723203765,2351
2023-03-15,51.133851984379206,51.43685560836143,48.79863672940848,48.82942232941411,2819
2023-03-16,49.47036681199274,51.19583629059951,48.71820587466313,50.55112517025623,3415
2023-03-17,50.520843095886065,52.78583076240914,49.95844980657934,52.38711287076823,4145
2023-03-18,51.91778632804061,56.57000505498869,51.39224653221089,55.93640060941994,1374
2023-03-19,56.2907174048702,57.280776939500846,55.25239781088488,55.63975929266925,4475
2023-03-20,55.885817105513965,60.95130908676733,55.23306608082494,60.09360252533054,1729
2023-03-21,60.499756897511745,61.34373171386455,60.35582218176972,60.54214454273526,3575
2023-03-22,60.36220378799722,61.04486998437629,57.06419050382418,57.94808042866049,2081
2023-03-23,57.61812434011217,60.220203895579935,57.26485938395443,59.832435959094646,3611
2023-03-24,59.538869945894106,59.96065777866873,58.90165642430997,59.77642377238495,1292
2023-03-25,59.52384297794431,62.639366232041716,59.14615546708141,61.783658224675456,2443
2023-03-26,62.07661395658472,62.905446116263875,60.95763754556592,61.671952942268874,4267
