Date,Open,High,Low,Close,Volume
2023-01-01,56.017602573932585,56.054369688145485,55.932649217513436,56.03300530282174,1830
2023-01-02,56.32764362603315,57.246368482849824,56.003530624026965,56.297745257665106,2346
2023-01-03,56.2831222144385,57.057688365902436,54.11637882280925,54.80680122329923,2254
2023-01-04,54.54112383172525,54.86253977659995,53.167010184582395,53.788194310192,4461
2023-01-05,53.868588848994676,55.457125294716135,53.17707043928868,54.70539699616685,1320
2023-01-06,54.20876563433963,57.255446522912344,54.180253763428794,56.47741965372075,1986
2023-01-07,56.56593063205896,56.77887498073338,54.96505935778691,55.32625567644702,1871
2023-01-08,55.64244521888403,55.72050522571791,51.69658116696976,52.48274346685808,2100
2023-01-09,52.98779946873182,53.38244140276312,52.78402195454993,52.98939032376753,2583
2023-01-10,52.88282120710057,53.05921600747106,50.419369937116805,51.24745322545041,4246
2023-01-11,50.63269274709983,51.30566256890106,50.435030591966296,50.944493141202024,1343
2023-01-12,50.829920580919435,52.11943145179993,50.37343272417813,52.07821990764417,3963
2023-01-13,52.373215767354594,54.081628176897425,51.89119892309375,53.631838627000995,3445
2023-01-14,53.497480606489965,53.58880546224771,48.68962003751394,49.42284930128665,4843
2023-01-15,49.201827400996464,49.855571590352746,47.25388918348609,47.3602452193131,2102
2023-01-16,47.22495731826493,47.93962623411577,46.33537808652367,47.658847772163014,2084
2023-01-17,47.945350887830486,49.78012072704012,47.728152158741814,49.49339820841569,1389
2023-01-18,49.02612572771159,51.40830142227073,48.14737696143456,50.856946657158204,1267
2023-01-19,50.8502449345713,51.474871877558854,46.144223506741405,46.162142874339764,2311
2023-01-20,46.816805008025675,47.677342638248014,46.016098332328696,47.38770927984757,1240
2023-01-21,46.80922894089794,49.60542415823531,45.945352408313035,49.02292821465273,1975
2023-01-22,49.084932140533276,49.685253678581624,47.55335384740287,48.227763834219324,4405
2023-01-23,48.14534513234677,48.43963952207948,45.17844346975374,45.73066024687825,1082
2023-01-24,45.50238483788395,46.28367237178924,40.95085501031646,41.41229281333986,1365
2023-01-25,41.43449338150195,42.63095016079484,40.9958755744132,42.39447360697205,4315
2023-01-26,42.577287081160655,42.99768691090969,42.575765305479926,42.860102220319845,3193
2023-01-27,43.181497984191154,44.09751610884059,42.53210722635341,42.65345662188173,4151
2023-01-28,42.52392561254571,44.5684989948723,42.148585562502106,43.58118337056113,1550
2023-01-29,43.2011622301819,47.59015988300627,42.57092666551702,46.96916885906047,4774
2023-01-30,47.00322785397126,47.13402428843399,46.41918090531056,46.61449232145889,3044
2023-01-31,46.88900519338782,48.20916054923664,46.40538659848566,47.899414176585665,3588
2023-02-01,48.33858300736732,50.324939206648686,47.63328803085213,50.095999055956284,4229
