Date,Open,High,Low,Close,Volume
2023-01-01,63.76181384104088,64.44111067439042,62.70751142627318,62.90504372520585,4569
2023-01-02,63.069939546323624,64.18835778988715,62.1002971733668,63.20796205677356,1835
2023-01-03,63.25995985911858,63.543881685883214,60.81763577593025,61.693457253475614,4793
2023-01-04,60.91922287356473,61.52500076826898,60.749268057805075,60.90183512285351,1720
2023-01-05,60.38786503617372,61.59254679346024,60.097224259334595,61.363798884035084,1324
2023-01-06,61.08956444950395,61.97940000963675,58.60221696879796,59.43095382509169,4423
2023-01-07,59.66214875779181,62.85032981204038,58.84368075393999,61.89786063856552,4362
2023-01-08,61.2875374644791,61.33157446950559,59.247920279352726,59.48719739677083,4722
2023-01-09,59.540587051945586,60.34636791239722,56.8509478855797,57.54780858197706,1870
2023-01-10,57.54806603507531,58.21338568446846,55.599620418504145,55.80349157748646,2469
2023-01-11,55.97292041016903,57.1038628845304,55.04008524350475,56.147218662327795,1973
2023-01-12,56.37471583740857,58.11441753720048,55.70904305196151,57.884709623470854,4894
2023-01-13,57.63702516689191,59.1507642488786,57.39184468600302,58.82664954690232,2618
2023-01-14,59.01998367850312,59.88936732398967,58.622336872265855,59.56257220026839,4367
2023-01-15,59.65683374002863,60.329828690777425,57.67437779997642,58.200029796840624,4288
2023-01-16,57.39491822634186,58.291337190466315,56.16636024974406,56.4309031067576,4462
2023-01-17,55.892258370592934,58.8224523157475,55.300706282230735,58.30616912407776,2481
2023-01-18,58.33338245826206,59.19255589104628,57.62761209750673,57.665838876238546,1634
2023-01-19,58.302859471745975,59.261230757339945,57.364374109152585,58.09215500525657,4846
2023-01-20,58.26068994470211,58.79107590530982,57.72128923654414,58.35167091556204,2545
2023-01-21,57.95119085056236,57.968169853295315,54.83999997285253,55.44281141441615,2506
2023-01-22,56.0437524400719,60.847388621383885,55.815125549184806,60.59755510603251,3569
2023-01-23,60.1385949584887,60.985251470856795,57.90488432907457,58.08715004485803,3508
2023-01-24,58.109666434788394,63.09690916154972,57.764332230394835,63.064612551026414,3832
2023-01-25,62.67070702236447,62.77588956723984,60.67263996476958,61.372523072644086,4535
2023-01-26,61.204795920085644,63.997710120379736,60.76413490094505,63.83482892924407,2989
2023-01-27,63.06814286662306,63.613259845210486,62.097133117228644,62.30679800496884,1238
2023-01-28,61.85153003775752,62.60571765663178,59.00963068942051,59.93700223878405,2094
2023-01-29,60.59951858266591,61.514698685503305,57.32199221101135,57.38039649205151,4185
2023-01-30,57.64576652735047,57.886280138387946,54.09965987865524,55.07359155614156,4469
2023-01-31,55.42220925528096,55.57680253720556,52.540323573208475,52.624353314223946,4857
2023-02-01,52.484583403955874,53.340096275332904,48.583879176761776,48.65574748156958,4744
2023-02-02,49.15459758251589,50.42281951058677,49.00160841049225,49.60978220279062,4498
2023-02-03,49.350385640925644,53.57885279018852,49.062331114717864,53.44067193404734,3357
