Date,Open,High,Low,Close,Volume
2023-01-01,56.94813126260182,57.13067484935076,55.52304179361689,56.295663084279205,2207
2023-01-02,56.60617639855957,57.657269126776924,56.59045872915911,57.653272286495316,2792
2023-01-03,56.98187289928611,57.12989150279432,54.20407177151005,54.86549493066015,4053
2023-01-04,54.83753808036903,57.798688023895316,54.82489320671609,57.70269299884996,4327
2023-01-05,57.146856102299154,57.701643864813605,57.015737399757164,57.43865347136868,4418
2023-01-06,57.6040174669848,58.23766669309695,52.558071268421884,52.78502355896314,2574
2023-01-07,53.12639586203828,54.276069741799276,52.733253193104915,53.988764367535964,1873
2023-01-08,53.1039250355787,53.31497184054985,50.58200140714482,51.45152945735262,3987
2023-01-09,51.30756784957911,51.38732885686206,50.07932805357405,50.2469353822027,3221
2023-01-10,50.615920934474346,51.178017606991915,49.012208661495954,49.5197126077239,4674
2023-01-11,49.99207481189566,53.739309270634664,49.708829726041884,53.04319472754141,2699
2023-01-12,52.92634682570405,56.24918309775728,52.81070510346161,56.241903095287874,4037
2023-01-13,55.45642804418333,55.72452876129669,54.210652287464605,54.79277639974757,3192
2023-01-14,54.01882584346852,58.465815078566266,54.01498170218458,57.73099382426886,1710
2023-01-15,56.99093627227896,57.688849018293226,53.244296013610374,53.72481528110993,3288
2023-01-16,54.02689040415933,54.94175306222239,52.621607199485005,53.07010268729163,4601
2023-01-17,52.959134794371124,53.298149460161234,49.07586755808307,49.98135012010469,4313
2023-01-18,49.374168554974304,51.359692058139466,48.76182315721153,51.3493775778757,3466
2023-01-19,51.107366658389594,51.93740385213444,50.22140126042383,51.85576924194204,1089
2023-01-20,52.4792022833242,55.58224525022135,51.563887173547286,54.73607854320611,4216
2023-01-21,55.228339242797034,55.78246383172453,51.52354827925526,52.05388950394154,4046
2023-01-22,51.325914517500216,51.59554033924296,47.58679274214552,47.70369546591759,1621
2023-01-23,48.04712658279608,48.71542802490572,43.81496473813406,44.28512681720266,4921
2023-01-24,44.036960977814786,44.08921832535734,42.00708508926977,42.866443341801656,4573
2023-01-25,42.419675373294105,43.931908105232736,42.088929722392706,43.18786453764722,4153
2023-01-26,43.94816728091898,45.24509780827581,43.10892889332215,45.006877334499045,4724
2023-01-27,45.187740391940956,50.24969476660042,45.0753666336315,49.78128458008869,2455
2023-01-28,49.876505112390134,50.828952494369666,47.07746063523063,47.506519632291266,3224
2023-01-29,47.590632166926625,50.05416928816667,47.24141131604539,49.295799941426544,4151
2023-01-30,49.51735415210251,52.01920957263259,49.416194195534715,51.24850648818273,1498
2023-01-31,51.30342455903373,52.25746011863137,50.67327173701255,51.39639286761812,4345
2023-02-01,51.87406451113229,52.491826361485,49.044137348122625,49.222536952051755,2013
2023-02-02,49.586063702372144,50.14652818697589,48.943399231848915,49.614148106692085,2779
2023-02-03,49.13135934296808,51.2718377130458,48.64655320843719,50.67850157585294,3795
2023-02-04,50.68259441103636,56.048496315644044,50.604169105516306,55.285281352447,2432
2023-02-05,54.95830941824274,57.933809302905644,54.12785404323105,57.06771311269309,3708
2023-02-06,57.40635790123467,57.56409596149747,52.90556588958191,53.21797892165392,4137
2023-02-07,53.72313193507008,53.989305552301055,52.48076269583213,53.324121605352765,3183
2023-02-08,53.066832823287264,56.73342046292177,52.84600480600659,56.38426672194951,3910
2023-02-09,56.92928693748115,57.40413655962628,56.623625195813524,57.046162442429825,2893
2023-02-10,56.92198289631003,57.135989975650155,55.68418877398308,55.83360508694579,1547
2023-02-11,55.481472047390874,57.137111982864305,54.51642157125894,56.874261584835025,1199
2023-02-12,57.50587867600842,58.24882025836005,56.086428374769945,56.95076778653834,4594
2023-02-13,57.697483425386004,57.85718737151554,56.452306100157344,57.41132166842609,4224
2023-02-14,57.16350559208122,57.719840468515635,56.1840977357101,56.755295082143334,1869
2023-02-15,57.11501773193085,57.57689820042273,55.32623035416191,56.24937712729584,1369
2023-02-16,55.62165351951008,57.718762643174536,55.138042006865135,57.48349540691237,4109
2023-02-17,57.31294507967725,57.573136261809054,56.581540574248116,57.39287791669824,1983
2023-02-18,57.06978299860902,57.41708325865723,55.57179039532553,56.48369520055151,2084
2023-02-19,56.57671750841344,58.031741486324485,56.47333995373733,57.446295256583085,1267
2023-02-20,57.728101534852975,58.180584618259054,56.486863795372344,57.48408728397973,1041
2023-02-21,57.36163542121533,57.691474193015516,57.079765200195595,57.27721275662114,3201
2023-02-22,57.523437496096356,58.11311193442156,52.166191764796935,52.62800843161885,4219
2023-02-23,52.95968689321933,55.04092822599543,52.37078949841674,54.556966815641964,3274
2023-02-24,55.387223182941995,56.4835749181563,54.40456043929107,56.162721086610695,3722
2023-02-25,56.269602160561654,56.44722921174365,52.518866863129226,52.94009404411187,3119
2023-02-26,53.16598085982342,55.03150977844349,52.46799127664505,54.14179489578667,1417
2023-02-27,54.0147010916227,54.737291686655325,52.83639226472995,52.86833361338186,1884
2023-02-28,52.66281901842709,54.55513726065874,52.228374800217004,54.46570211072548,4862
2023-03-01,53.78168903752992,55.76210822046762,53.65999094175189,55.20631641479778,1057
2023-03-02,55.204529948042875,55.37716231928082,50.518397581432104,50.652717806607846,4383
2023-03-03,51.05456054600007,51.44750240760695,47.81350630092631,48.209555368316,3791
2023-03-04,47.79491986104273,48.967244129393066,47.665534317194385,48.685553404018286,3558
2023-03-05,49.352554875890476,52.01501418359829,49.327543228318135,51.20394367172846,1014
2023-03-06,50.332424171768444,50.688024996508794,48.32190025501725,48.74716998661442,3502
