Date,Open,High,Low,Close,Volume
2023-01-01,61.09198102630414,61.37480436912565,60.59101016274874,60.71034513121502,1092
2023-01-02,60.251572519657984,60.50100113499193,59.709869895958256,60.44510903444882,4816
2023-01-03,60.356051862812734,60.75205929912643,59.305652704483386,59.51861918652355,4236
2023-01-04,59.59825202482918,61.50505357000695,58.72006346095093,61.11181802457262,4668
2023-01-05,61.915702955084754,62.30321976238084,60.98509148288789,61.3961884794948,4595
2023-01-06,61.73833190916669,62.496617027738985,56.33741882749489,56.99055393664871,1726
2023-01-07,57.42979525456926,58.363500085125146,53.85998548843053,54.500332662094586,4323
2023-01-08,55.14874148835358,58.19299488620752,54.337140220406596,58.15160457683507,1873
2023-01-09,58.15801874671433,61.425565722667656,57.905990180586734,60.509946890160286,3265
2023-01-10,60.62386748933804,60.9338736077218,58.63837528954349,59.22637589926227,4690
2023-01-11,59.3989886599922,60.53204463172178,59.07532130150857,60.16382895124429,3657
2023-01-12,60.67387739725183,61.41141328636291,59.59699208300213,59.90322053640098,1957
2023-01-13,60.170689456150804,62.62637091668981,60.09352369173804,61.80567703805848,3191
2023-01-14,61.676233846914265,62.444500585810246,60.788554162668575,61.37331006006281,2213
2023-01-15,61.92555098408613,61.95573056358137,60.401024277047945,61.358773459922936,4694
2023-01-16,61.57759795151028,62.3995550483033,56.5890342500383,57.34246708388729,4494
2023-01-17,57.546186675126904,60.18447829974447,57.511900349277,59.5629126861929,1194
2023-01-18,58.977506852820035,59.25997762181024,57.69557499280261,58.68048327175549,4863
2023-01-19,58.94116828049161,59.56771751553998,57.279727573831295,57.96676501616829,4126
2023-01-20,58.36303960794973,59.223530237205374,51.76910385982886,52.497320454765266,4882
2023-01-21,53.02990949579598,53.73781321097571,50.511454006974525,51.14489861650995,2564
2023-01-22,51.75444894569103,52.195553529630565,50.927999135050214,51.80416509516648,2468
2023-01-23,51.624436946023636,51.85800713706517,47.54758569672029,47.988269980117344,1136
2023-01-24,47.64602753192173,48.43838515613773,43.86057912074132,43.98102922475714,4442
2023-01-25,44.26376182644508,47.528187504746185,43.42270056271784,46.606968449546955,4489
2023-01-26,46.29974906329734,46.56193727780102,43.63152263699094,44.10351830039296,4444
