Date,Open,High,Low,Close,Volume
2023-01-01,55.903672283180846,56.850939589030006,55.754486660439,56.35120807419856,1676
2023-01-02,56.71672454996862,57.358660432459054,54.08981289808542,54.89192974108646,3164
2023-01-03,55.02962930650704,55.231175683226674,53.32603987099798,54.136444467563805,1614
2023-01-04,53.666955642155116,56.51967543174468,53.59790440075157,55.93858369110372,2247
2023-01-05,56.301806490182564,56.9049324201084,55.80086165726401,56.79016199479186,1343
2023-01-06,56.71225969913484,56.823907380051715,54.80738960039211,55.142675320106434,1091
2023-01-07,54.66067830919198,56.135924185433794,53.97759811973049,55.19544328317111,1371
2023-01-08,54.70257147624645,55.10570862388146,54.25956049754668,54.3021378297898,3706
2023-01-09,54.22808400282899,54.54385679857742,52.659874210162684,53.59048479863915,3026
2023-01-10,53.38009100315524,55.91119918872244,52.863727576164024,55.65423741111893,1553
2023-01-11,55.57856425414633,55.676494809872516,49.472217113309604,50.15638915439505,2833
2023-01-12,49.76611087447994,50.09365819613019,47.382874311879256,47.953081336507104,1006
2023-01-13,48.108364178479185,48.5022595209576,45.619548709116515,45.746268427188916,3997
2023-01-14,46.362283956921154,46.92224351263058,44.54966971297902,45.474675437683004,4715
2023-01-15,44.58041541439283,49.433330064892075,43.83997257683841,49.32682361162512,4896
2023-01-16,49.539180584937405,53.73727887805013,49.300239523735726,53.33328486642021,4029
2023-01-17,53.1953641418544,55.14059586977856,53.16457893607524,54.29730381963024,2894
2023-01-18,54.087604892344764,54.662410563675266,52.88883168062293,53.28543042167567,4859
2023-01-19,53.19498213832102,56.50843868874004,52.470065066504304,56.37912883405345,2570
2023-01-20,56.11467404464866,57.482406834755714,55.29306279559856,56.50154539447306,3870
2023-01-21,56.83190234185719,57.16214146300017,52.140467568464985,52.21464344516111,1815
2023-01-22,51.59734704674347,51.753878110199935,47.96172336897226,48.809633936728616,1563
2023-01-23,49.19225655049077,50.010833020206576,48.891165718097234,49.91095475596471,2668
2023-01-24,49.83709838363647,50.272550277380205,44.659505643515175,45.57330365167163,3316
2023-01-25,45.65974114307799,45.659796167357776,43.52958815173552,44.444851800475455,3919
2023-01-26,44.44522352552028,48.30572761961936,44.400862882549866,48.12981928697809,3968
2023-01-27,47.733075396479435,49.75468735551354,46.733661246705346,48.87416768590941,2420
2023-01-28,48.236584891035434,52.30139403140875,47.23872190565077,51.57574406038627,1951
2023-01-29,52.07447605494638,54.504882187886174,51.72906156473027,54.29672630098626,2773
2023-01-30,53.94686449371604,56.00816376399303,53.81089353352193,55.123231193719064,2981
2023-01-31,54.936412156656104,56.679053709685064,54.743695398960035,56.04115864717978,2716
2023-02-01,56.87284673438183,57.76326515928643,52.652335569231894,53.154844805563755,3711
2023-02-02,53.91462463169768,54.58077204770042,48.632160555178324,49.33245769260711,3246
2023-02-03,49.72119000432378,50.594754791303885,49.06984034000792,49.34766319591259,2635
2023-02-04,49.36228181492607,49.5944209118294,48.02070890705595,48.66045972640801,2177
2023-02-05,48.09389398336214,51.8226658062374,47.27693345816656,51.55365412358402,3490
2023-02-06,51.903433846128365,54.54554092741735,51.755741322509905,54.267755508092144,4896
2023-02-07,54.561696681873585,54.72414587917018,50.23410231895749,50.756957658595695,3163
2023-02-08,51.028309516481556,51.754842736545555,47.88049008661921,48.09493424957629,1933
2023-02-09,47.974972089974095,54.45514836947288,47.733963164017574,53.87650005018809,4686
2023-02-10,53.188847490710096,56.74890500697679,52.72622527677497,55.9551879859829,1113
2023-02-11,56.61377838221263,57.02582825999775,52.86111065099358,53.45450790731095,2688
2023-02-12,53.165425584575274,54.00754336135385,52.16382407953164,52.214625690521224,3335
2023-02-13,52.256819562241176,53.346079232924666,51.937784871448144,52.45277420157963,4840
2023-02-14,51.99856644317624,55.22040333047995,51.919726935295856,54.473331819895265,4117
2023-02-15,54.753168139122224,55.09423743574877,53.38601284677398,54.308713289029114,3363
2023-02-16,54.0238924328761,56.80706664256521,53.65815448672586,56.091638067884276,4241
2023-02-17,56.86526176583435,57.85475009550268,56.30867367369157,56.62532412402001,4151
2023-02-18,56.002879404342494,57.178792425276775,55.2832196530764,56.29948715425966,2993
2023-02-19,56.29982763630752,56.46100101337843,55.97591107834049,56.079327538485316,3458
2023-02-20,56.74866765692673,57.1297459272055,55.774394580008945,56.61498937311595,1481
2023-02-21,56.447083008780204,57.30375112178076,55.91055219981798,55.975695444145,4355
2023-02-22,56.4868492918162,57.58306175485391,56.19776089623252,56.845015272906004,4593
2023-02-23,56.786299295716745,56.925493517756564,56.43261718852589,56.7126214491609,3150
2023-02-24,55.91927806714837,56.810321561297876,52.35430192808242,52.63370340769394,4511
2023-02-25,53.276570280543886,54.12790745536236,52.05897751750548,52.80128531466843,4079
2023-02-26,53.532123327206115,54.37427150916376,50.06316451613729,50.59183078944514,3271
2023-02-27,50.393436020804714,52.61182848064956,49.74859941921042,51.64840185509298,4766
2023-02-28,51.71063894045914,54.96545885470253,51.22327075534601,54.52078152942321,1500
2023-03-01,54.96430052450264,56.85278633892338,54.474030200406304,56.501087491235026,4597
2023-03-02,56.77893848830446,56.98513391842007,55.91690175465093,56.170831690430816,4585
2023-03-03,56.25620863283533,56.44304782813227,55.98649763918798,56.302013763476836,2865
2023-03-04,56.1941489377201,56.79532471623832,55.21276561340673,56.661668915809116,2924
2023-03-05,56.11577889045034,57.3467468248586,55.17163571712542,56.47878005200054,4284
2023-03-06,56.8219955882516,57.5015000900659,55.77035968879079,56.14307406385609,3841
2023-03-07,56.712732636407964,57.0741594208085,56.23182225800177,56.29795419997788,1084
2023-03-08,55.988240722023754,56.68879780495522,55.445106205948285,56.32208097469,2327
2023-03-09,55.96840008289015,56.88304637523449,55.26195635234473,56.7282589311866,3173
2023-03-10,56.31354540267198,56.44904338294595,55.74357190895268,56.100764002188264,3957
2023-03-11,56.25570300270061,56.948747658570795,55.515146549357084,56.84267535433572,4389
2023-03-12,55.97802674829109,56.19421446168917,52.25561929654055,53.070868175868725,3433
2023-03-13,52.40815136411892,52.62572588108653,48.69258046826132,49.397021308502616,3235
2023-03-14,49.58969073484672,49.85183835617951,45.46002585467922,45.95963515687656,4763
2023-03-15,46.22037971477568,46.98837459668649,44.91247961887584,45.724348299331396,1715
2023-03-16,45.7678810898599,46.535557781742384,42.64678797139013,43.369811351412196,2958
2023-03-17,43.57441151750254,47.130710343452336,43.496816708063804,46.83597692465281,2318
2023-03-18,46.51920046115743,46.685124972379214,42.945172189995056,43.674603519072214,3409
2023-03-19,43.58122003846871,43.60382102269212,39.625868544297596,39.91185820037927,4848
2023-03-20,40.62484416908368,42.598024012340076,40.09465622129799,42.29073649273468,4163
2023-03-21,41.95873721417276,42.603074802387106,39.86162026300799,40.61674215439016,4376
2023-03-22,40.58090739095382,41.6438391018678,40.10439890016318,41.4543012296458,3653
2023-03-23,41.64695111463016,43.48564750125007,41.510047803361346,43.04595003875551,1343
2023-03-24,42.27173244941066,43.194417292448406,41.49233273060844,43.186433624337674,1609
2023-03-25,43.656877122437734,45.114007316769005,42.722670233026925,44.93194115470434,3216
2023-03-26,45.607308517852246,46.36356468403417,44.122728424614884,44.63027257371315,4876
2023-03-27,44.879672941090426,46.87963766575643,44.11210222719004,46.07907431721456,2602
2023-03-28,46.289801525248826,47.17168252922784,46.011512938744595,46.79993157848259,1951
2023-03-29,47.30001967847579,50.67184092756212,46.79423077120522,50.57513564867167,4504
2023-03-30,49.84072301218136,53.06743570492369,49.325322527848726,52.753570081980065,4138
2023-03-31,53.10089687342663,53.611851293552135,50.78901853998505,51.57466544967844,1805
2023-04-01,51.67992993438027,56.797649423945266,51.17916032518921,56.36855024463645,2816
2023-04-02,56.35732058521414,56.65161140508968,55.52994333725864,55.97377959931594,2325
2023-04-03,56.86998168424573,57.170950686616344,54.141799356722046,55.1000825335537,4054
2023-04-04,55.1109504974211,56.87033745020236,54.91073632783905,56.579021196292715,4572
2023-04-05,56.55524386906,56.79813630267299,53.284307700349345,54.14993501364733,3440
2023-04-06,54.68868139410641,55.38581096310543,54.07565053200002,54.17701930131005,4807
2023-04-07,53.74511440220061,54.76879286858125,52.85648816293134,54.44554898057022,4612
2023-04-08,54.29156158642128,56.854265401593224,54.15768790725636,55.946422666644764,4569
2023-04-09,56.16004913305259,56.93740482814481,55.98798146001259,56.510800978314776,3527
2023-04-10,56.42475222714649,57.274893242324325,56.133102543267746,56.612126122393626,1769
2023-04-11,56.53139190053788,57.329082206237665,56.22582526989718,56.868985734228765,3805
