Date,Open,High,Low,Close,Volume
2023-01-01,61.915403931230884,61.97625286850619,61.233195003972405,61.895236297531724,1394
2023-01-02,61.83149049699846,62.869705904844096,61.05172002347306,61.95633157457863,2885
2023-01-03,61.959785946292804,62.290501830780634,57.908658222902446,58.88564282781997,3618
2023-01-04,59.11854336997481,61.00124662089817,59.06502820233652,60.50831386822593,2142
2023-01-05,60.73075677525292,60.97133269570805,58.43989483511355,58.67224657575236,1093
2023-01-06,58.163592059058935,60.38861954237034,57.28935089751456,59.54742050223138,4102
2023-01-07,59.26465376306843,61.88304068527251,58.992396574870696,61.58718231297437,3190
2023-01-08,61.60870981016255,62.16157990566275,60.61653338807346,62.14472630196852,2899
2023-01-09,61.38257072403925,62.37728950074516,59.1460187081886,59.33129491314117,4080
2023-01-10,59.214589829660554,60.31357901411981,58.94394864373341,59.5472769688479,3328
2023-01-11,59.581716437575736,60.28729188635334,57.69004250983748,57.72968746803033,3522
2023-01-12,57.738848004590736,58.6555522710765,57.09325445504378,57.14577544895795,1188
2023-01-13,57.180672411406356,57.51115772707036,55.367856044603656,55.80418056063453,2507
2023-01-14,56.60255730458934,56.78333316705198,52.01973097548925,52.06038017357065,4055
2023-01-15,51.616980125401795,53.814542632166194,51.29906951511194,53.34769340024931,1071
2023-01-16,53.31258829307279,56.32651009911349,52.75742404073714,55.37764408934977,3874
2023-01-17,55.25798842162413,55.72113993400773,52.37325480841417,52.95438167447845,1063
2023-01-18,53.32367918968659,55.622233743937564,52.81140537516189,54.62295163267375,2906
2023-01-19,54.52974533075562,55.63216210477685,54.51367140073917,54.72832882201865,2443
2023-01-20,54.8999855102616,57.47688600782785,54.61549661784838,56.529216799570776,2218
2023-01-21,56.17251944301909,56.728709698214814,55.96629872150575,56.32326974563302,2971
2023-01-22,56.09321012800876,58.13029804995131,55.80424157298344,57.96510305045049,3985
2023-01-23,58.0623611380561,58.34158641811795,53.59970892075049,53.756606448476866,1318
2023-01-24,53.969719000124925,54.87195590941116,49.200464162269476,49.33378692680716,4482
2023-01-25,49.41094638385113,52.19480635284194,48.41538327108805,51.28517672293829,3973
2023-01-26,50.955504644990164,51.24856160342474,50.41053859337707,51.06734385083866,3658
2023-01-27,50.63411315659765,53.207226389280805,49.96892093563317,52.469399480310315,1372
2023-01-28,51.790083669048244,54.48775858795941,51.611142583636436,54.26482264147571,1932
2023-01-29,54.25307429581916,55.24977983536356,51.817263809316465,51.847879704761446,2487
2023-01-30,51.56772794444355,51.580347056182795,50.04107385134852,50.20102562279644,1377
2023-01-31,50.5089216645079,51.135438342978745,49.57676261523395,51.016199329013325,4159
2023-02-01,51.65097084743635,51.83805204480954,46.72367128115617,46.90502823937101,4401
2023-02-02,47.622702372742275,48.46265950886229,43.256798705449015,44.155746183761586,1189
2023-02-03,43.80397381532034,44.2026961759744,41.58254742271549,42.00728632640398,2707
2023-02-04,42.36085567971913,44.230111617440144,41.403645400285065,43.781179469030405,3345
2023-02-05,43.400645504163684,47.69290978324974,42.47720210702054,47.28444130784733,3189
2023-02-06,47.1902100556111,50.83809485639791,46.97751194492323,50.07148186551938,3112
2023-02-07,50.105657706558695,50.60055978123802,48.92563139865262,49.72725791592928,2545
2023-02-08,49.31487162086528,49.75092320299634,48.693638214453756,49.31766700272222,3626
2023-02-09,49.747451906733765,50.4011098380202,46.96123684694737,47.53623037604269,4381
2023-02-10,47.914288073840034,50.483277237103316,47.58004138028947,49.92725437400299,2762
2023-02-11,50.10017572200504,53.11309778865362,49.551562500289585,52.79572635631287,2988
2023-02-12,53.19519869895333,55.615477597722794,52.735083873655455,55.39175826868499,3821
2023-02-13,55.54462242434545,61.526828174379546,54.57741431777512,60.62819063270147,4542
2023-02-14,60.456071637907435,60.81696524828523,59.92202722689984,60.188911985751275,4793
2023-02-15,59.2729766244518,61.88559012592425,58.296766703162156,61.65251586983503,2679
2023-02-16,61.52707080018934,62.37930537418245,58.60572571823095,59.414851936630754,1382
2023-02-17,58.70584925776211,61.22948745316525,57.79182931380566,60.36715668935832,3689
2023-02-18,60.46994303237013,60.605980443175234,55.228156583654766,56.11012133876591,1120
2023-02-19,55.76423410554349,57.592871608597356,55.29624670486539,56.91537986277019,2741
2023-02-20,57.33075591443969,60.74353511186099,56.521882828459155,59.89793864668896,3303
2023-02-21,59.94010956515963,60.652711616684414,58.71088857334405,59.44697794784291,3885
2023-02-22,58.57045310404895,62.572976697050976,58.150266722322385,62.194168601532375,2900
2023-02-23,61.67413258990159,61.995830941705826,59.888393795876325,60.823608277981315,4185
2023-02-24,61.545674898888606,61.88324220601832,60.8177312163283,61.50230394293379,2336
2023-02-25,61.80624715495406,62.278075582013116,61.02036772666533,61.53908309707473,1527
2023-02-26,62.05488600885323,62.4796074759618,60.9922238023634,61.86411694195102,4679
2023-02-27,62.09938766815618,62.25121321139781,61.54177951886868,61.571875188973635,3893
2023-02-28,61.61693485002943,62.66137715154884,61.549958064044446,62.199548529630256,2236
2023-03-01,62.1127899974062,62.382159299860916,58.416228977858765,58.85361172215816,3826
2023-03-02,59.329473272803405,59.863475332871694,57.99319274958703,58.22537947048388,1614
2023-03-03,58.41650842888273,58.505246769951924,55.15403662633662,55.89608969027286,3668
2023-03-04,56.5368958569735,57.40966217657481,54.51341180934284,55.11440374364175,2206
2023-03-05,55.38399970185084,55.41609208268579,53.958710298878685,54.85582655637613,4215
2023-03-06,54.589090576873986,58.28473557492001,53.67958207605365,58.28290566898487,2214
2023-03-07,58.43902511409746,62.13241867876151,57.71227691205257,62.11887375590056,1539
2023-03-08,62.22424964112643,62.66012267038833,58.99973927474096,59.57937496388021,2059
2023-03-09,59.15178098263942,59.83330213427362,56.99395925875183,57.55187745359099,2762
2023-03-10,57.36571859634419,58.15789590535868,53.94991965994592,54.94392156592293,4699
2023-03-11,54.18538811032051,56.82150627725451,53.24062575433279,56.69050649009672,2286
2023-03-12,57.34276730812966,58.177200700987036,54.336573593995375,55.113697800258485,1886
2023-03-13,54.623590406577236,58.25122135358793,54.429733689094626,57.73819253025763,4234
2023-03-14,57.59261396223255,58.47061046702183,56.914332134584306,57.829149679277904,1250
2023-03-15,57.14641927018063,57.63646939536075,52.40684916690584,52.86167144620195,4354
2023-03-16,52.11848416638921,54.23146850042716,51.63956409744173,53.40499037993408,3662
2023-03-17,53.344195054118074,56.945653996389645,52.960766928513635,56.391320626451915,2969
2023-03-18,56.682409470653596,57.0058122792914,54.18946782983293,54.77863011724378,2789
2023-03-19,53.99974793503179,54.623886822286714,50.60345923796711,50.72570814800275,2236
2023-03-20,51.101212780436626,51.14804472387852,48.04740697095961,48.521406540534706,2910
2023-03-21,48.52260819273596,49.49793715824042,45.563824210398415,46.36742118240668,1671
2023-03-22,45.90278358047699,47.59003001438483,45.54076842216087,46.911574382571374,2516
2023-03-23,47.08531157765365,49.634963301819184,46.81514846956041,48.99693859643875,2989
2023-03-24,48.866130970160306,50.41087173335363,47.8802427966912,50.18293935299964,3687
2023-03-25,50.46263938639889,51.25488296151776,49.472524978317985,50.31851314906494,4656
2023-03-26,50.47846481791097,52.606587816734,50.15190057156964,52.23526923814209,3244
2023-03-27,51.965016346246585,54.652193440809185,51.466574568021095,54.473772440975075,3102
2023-03-28,53.68732538367374,54.47048901549879,48.94320746488455,49.89826611766183,4507
2023-03-29,49.90897295013248,52.71278768540135,49.694226757510414,52.137292094599744,2184
2023-03-30,52.06087480113136,52.23987753832991,50.04106453813011,50.224126562635554,4902
2023-03-31,49.93655968222487,50.91416366564856,45.82131839773833,46.39863200284873,1336
2023-04-01,46.30843408482123,47.063375705035234,43.76710468109842,44.751805525149926,4548
2023-04-02,44.78066766218606,46.833302420063994,43.98130850598157,46.451721360963,2435
2023-04-03,46.282949209267116,46.60633601010266,45.63400198153911,45.73548324886291,3015
2023-04-04,45.68411918418489,48.29093442403055,45.25000275048677,47.66003904198061,1140
2023-04-05,48.18058220537471,48.99871246391763,47.51070665493322,48.55962164608033,3672
2023-04-06,48.45163016176959,49.437788156974776,47.92502165261631,48.010618064504165,2139
2023-04-07,47.622412323927364,49.14247953138664,47.00866591912711,49.0904084926538,1450
2023-04-08,49.33915198705499,50.99818538403779,48.55297269695075,50.239387255195155,3698
2023-04-09,49.802470937382715,50.70987677112466,49.649053733781926,50.41545999438411,3132
2023-04-10,50.75984222214467,52.39779763494014,50.61835872105012,51.460175995970076,4732
2023-04-11,52.05830119132343,56.97701659004461,51.627346002055354,56.09071351542499,1385
2023-04-12,56.477431235340674,58.323365623134755,55.712390061939615,58.22679089719852,3644
2023-04-13,58.7920683929467,60.7501954258321,58.31570913163622,60.08504904567038,2589
2023-04-14,60.04014626903742,60.15582358205926,57.749726918853725,58.6679171415438,2606
2023-04-15,58.602885960903976,59.250155038568096,57.12294466022215,57.39134371248982,4570
2023-04-16,56.88552662832687,58.64714563862384,56.81379592762947,57.78996738842312,2587
2023-04-17,57.17436191155979,58.20199147274846,56.817984849367576,57.92318238379115,4401
2023-04-18,58.173349116541274,60.49884023826195,57.61642306963252,59.820767301626525,1636
2023-04-19,59.802695199764486,62.25365295348867,59.71191212504692,61.56864057290704,3435
2023-04-20,62.03048221857257,62.08406248017808,59.55407022424714,60.432809420210994,4605
2023-04-21,60.958383558311375,61.85246100861119,60.47418622775342,61.79381078690784,4252
