Date,Open,High,Low,Close,Volume
2023-01-01,61.21732642769494,61.97469426140907,60.22402040753148,61.427022932821316,1175
2023-01-02,61.70075805987147,61.78898624392786,59.03486671652983,59.698057281354316,2972
2023-01-03,59.89264555277688,60.922458899896746,59.231813123731506,60.102320104706564,4341
2023-01-04,59.856148930089084,60.19347363951774,56.863960511330234,57.786995500568324,1936
2023-01-05,58.443829923242404,61.448951225012934,58.362169664880874,60.47301871980682,4548
2023-01-06,61.200091610852176,61.49973565970408,59.11192154464985,59.621524714214694,4201
2023-01-07,59.42384996622504,59.69553236304441,56.72113931339449,57.165898668850076,3724
2023-01-08,57.79026388118163,58.46555882991481,54.91222494168664,55.793018653821335,1312
2023-01-09,55.72250780744173,55.765434211440166,53.447313638474945,53.847129600385394,1077
2023-01-10,53.67279504597977,54.21901159941691,53.49145205153862,53.92354226470532,1611
2023-01-11,53.79803722575538,54.540729776473654,53.1305304377045,53.789537220683485,2903
2023-01-12,53.999562754326746,59.35980456529607,53.828191000584745,58.78550278700367,1893
2023-01-13,59.306513644865895,61.569904074887944,58.560369208852116,61.1240406486164,1675
2023-01-14,61.524839688408704,62.090270999602225,58.33462329499237,58.88780244452758,1513
2023-01-15,59.03860625222844,59.727630654944605,55.78726096740607,56.71782663787367,2849
2023-01-16,56.75895489220041,57.42942381813753,51.88329560295028,52.29146191223051,1222
2023-01-17,51.80115415590646,55.086689014435336,51.15175660401938,55.07300464223135,1633
2023-01-18,54.661982441808995,55.94521791677957,53.76160889670375,55.418435822537724,4877
2023-01-19,55.40060220616383,56.18532336247715,50.57716144840825,51.42370105750952,1015
2023-01-20,50.683405496756926,50.88024208554833,47.866653530522036,48.75975866234242,1739
2023-01-21,49.1019353240538,49.319276696812246,45.29090140039774,45.72483712588849,3740
2023-01-22,46.01364015576852,46.41173960778824,42.882899944433674,43.09693622296649,3579
2023-01-23,43.171192334700855,45.63277514717963,42.267510832694114,44.66113168388606,1501
2023-01-24,44.691086081895286,47.277942834320164,43.887826762136804,47.123788908887015,1889
2023-01-25,47.44219804831397,50.733543859112515,46.64068359526955,49.77403782012797,2570
2023-01-26,49.387593801104295,54.19882920594257,49.2352262554255,54.18430522103883,4378
2023-01-27,54.39282828918265,57.507775963637926,53.772995437192684,56.593431548517266,4113
2023-01-28,56.10176794402147,57.45521289335024,56.03032387238356,57.2443095933247,2547
2023-01-29,57.310385778534084,59.952632706232144,56.608347382711464,59.11143121259628,3173
2023-01-30,58.921432145811025,62.185951985806255,58.62418991573316,61.64801040186102,4665
2023-01-31,61.58359077408639,62.07037118353353,56.68875636775622,57.17575110822613,3649
2023-02-01,57.46312579751206,59.50295281463458,56.71749059005839,58.95873166934813,1912
2023-02-02,59.29808637544219,60.07496628839268,57.98293669197857,58.90117276408438,1609
2023-02-03,58.873337776896875,59.68283481778681,54.84507642312038,55.075804305668946,4017
2023-02-04,55.146628449042375,58.479343834833145,54.75798108418895,57.60431169187547,1328
2023-02-05,57.88029874645324,58.20909623336883,53.83618045316078,54.74033321557156,1523
