Date,Open,High,Low,Close,Volume
2023-01-01,63.38157112884091,63.58898131644185,61.72861760368207,62.45402970942152,3785
2023-01-02,62.33190388430105,63.53779460131971,61.704771676425004,63.34322511549202,3658
2023-01-03,62.92666086189317,63.64473885793565,59.84430395078911,59.92772103080255,4665
2023-01-04,60.83636366599595,61.167797316569725,58.99527402042657,59.67627426874391,4153
2023-01-05,59.18402253969055,59.95642154122925,57.92494362389404,58.18585313567228,3140
2023-01-06,58.23796233841124,62.281508049859504,58.07183207148991,62.1609892595807,4516
2023-01-07,62.03938734071857,63.54852195586306,61.060167460453016,63.53244236662599,1621
2023-01-08,62.93048785038586,63.29651156640315,62.41992961746608,63.258627818787275,4021
2023-01-09,63.35577081617222,63.41950764976484,59.904373849611844,60.380922054494135,2539
2023-01-10,59.522330166604085,60.13436414656033,57.89028134523142,58.40324400698847,3436
2023-01-11,58.475859871795365,62.61425845260889,58.41002042532938,62.20242992024483,1877
2023-01-12,61.486148819419945,62.29702490532347,60.91152408917817,62.03599650503692,3944
2023-01-13,61.89181440096642,62.7362367072344,59.70883217962429,59.72125879346834,4045
2023-01-14,59.180453676439505,63.25698786181807,58.567960498956865,62.51543789572282,1025
2023-01-15,61.81086591519296,62.58429508109528,56.949956883027745,57.688574447846534,2169
2023-01-16,57.39238088740529,58.227514208517874,53.828221975117245,53.889562515839614,4034
2023-01-17,53.871843102656406,54.306372514812594,51.756036672860006,51.773490302626065,1667
2023-01-18,51.05933847089988,51.54123383402891,49.95050151961058,50.86805718811081,2217
2023-01-19,50.80693018084609,51.111608070207,45.694651655578134,45.78047618226626,3742
2023-01-20,46.09196060548614,46.535543629727655,43.82159886961635,44.45594590430871,1062
2023-01-21,44.54760396443104,50.49958007992285,44.45351453669893,50.390906053535765,1827
2023-01-22,50.59447905886823,51.05403087171682,48.44626135612648,49.39717655969525,1538
2023-01-23,49.85621990339869,49.87115204442371,49.32406653258462,49.82213368894744,1462
2023-01-24,50.40729908807307,52.408207137911646,49.49818455417047,52.137126428702324,3324
2023-01-25,51.73723751652337,56.97412697126151,51.51960477875687,56.423603846468815,2869
2023-01-26,56.27174055042103,59.69022741079528,56.06775447313663,59.58315630055824,4719
2023-01-27,59.85608994069267,63.644639460509765,59.47351605886063,63.579252760610835,1086
2023-01-28,63.57599840926255,64.282365086632,60.632057300441566,61.29386420541909,1205
2023-01-29,61.22993427751807,61.60684884823138,60.786573959876435,60.97268849610133,4932
2023-01-30,61.196059738978626,61.678846946563375,56.63220507658514,57.536022809794,2231
2023-01-31,57.641931237814674,58.47141698590216,56.83784380815941,57.3815628086183,2211
2023-02-01,58.050924589050325,58.58267566757593,54.66095851125559,55.127054371718174,3238
