Date,Open,High,Low,Close,Volume
2023-01-01,59.812238758014175,60.219540741200866,59.03835551713967,59.417141340144575,3474
2023-01-02,59.59276995477309,59.770528295381695,58.444319056581485,59.364779890021524,1928
2023-01-03,59.72404675263076,60.3023885878793,59.54846599105708,60.18263596165611,2232
2023-01-04,59.24093409765933,60.63584662084181,59.14839355601737,60.099885598191925,1291
2023-01-05,60.19816571892707,60.338932060909954,56.656835321576224,57.22669089433935,3464
2023-01-06,57.41937784331969,57.581391420223106,55.4990597150357,55.76654328623513,1671
2023-01-07,55.828985318063275,55.870287610404496,52.448908304046554,53.076085114684965,3313
2023-01-08,53.58420928157283,56.04940705973666,53.351904603403625,55.879317679459376,2248
2023-01-09,55.72841529487407,56.482001468264144,54.803457660554244,55.231799951469014,1957
2023-01-10,55.994108895246725,56.638503973365935,51.14966418413565,51.94473517097543,2644
2023-01-11,52.063835810768886,52.453218332984136,49.14422784536909,49.46801249889656,4546
2023-01-12,50.00887755386057,50.55670863900933,49.15634836482493,50.28681642687579,1788
2023-01-13,50.89401241879592,55.93590085613197,50.45608371744737,55.627117901957476,1861
2023-01-14,54.81228946830459,60.68729139669754,54.436395623074766,59.707917568407126,4288
2023-01-15,60.00474905818841,60.85282038907893,56.52317886158564,56.91362000713215,1319
2023-01-16,56.86046200683369,57.78021955142298,55.1099383584934,55.61712110796709,2592
2023-01-17,55.7827800999196,58.11225801276611,55.66488887063461,58.06578054746317,4272
2023-01-18,57.415692018865734,58.06148789223702,54.405318192160955,54.73008453485337,4782
2023-01-19,55.047640114743565,56.03818750519213,50.18025056732606,50.18289046274056,2748
2023-01-20,50.22178511988635,51.31346989841559,49.830288873169586,50.618677273401815,2852
2023-01-21,50.42102205583504,51.18490546791815,50.40323838795478,50.481638620952864,3940
2023-01-22,50.49440650315291,50.569263272155986,45.92667052828276,46.68544461304894,2274
2023-01-23,46.91569097731383,50.743630892462456,46.3753421101906,50.249867782905994,4628
2023-01-24,50.167187655412945,53.13272738913308,49.234085031966615,53.08985674931833,3202
2023-01-25,52.228922451729424,53.3547268295929,52.05545008993448,52.95611592602948,4389
2023-01-26,52.61895649153707,54.39199971722723,51.99111499495354,54.018568097251794,1577
2023-01-27,54.12249355414892,56.20863845574798,53.27646294081194,55.54162505170241,2711
2023-01-28,55.79631515925239,56.14908542011325,52.7052430649911,53.02679815174487,2573
2023-01-29,53.04489875093013,54.15239262831335,52.886314602175446,53.83473286183163,3982
2023-01-30,54.024463448700864,54.58022317050029,48.070549498813186,48.69069687585774,3489
2023-01-31,49.105447935253714,50.075262782587174,43.84350887609717,44.74916987560052,3514
2023-02-01,44.44876176302448,45.50029404204729,44.33245627184055,44.679302604390834,2055
2023-02-02,44.531374999880704,45.46084999976916,43.93391935294978,45.281545996739865,2277
2023-02-03,45.68789675920154,47.24167540524698,44.954528122269956,46.35921872922296,4870
2023-02-04,46.74350152457718,46.826712608877436,46.160942845693285,46.621824384878515,2454
2023-02-05,46.77229758105443,49.463780577565835,46.639177321859684,48.574348034698474,3685
2023-02-06,48.676922006702846,52.83886824429411,48.16442400693645,52.432501617376744,4697
2023-02-07,52.48135975372725,52.83355112885412,49.70757837660575,49.8681682742582,2043
2023-02-08,50.22866007185547,50.874596321269,49.489229623815085,50.76886821659823,1604
2023-02-09,50.5155885401306,55.28763944254243,50.273718565051155,54.29445577654836,1901
2023-02-10,53.89591809655015,55.120895051701,53.44298208647878,54.25418490381402,3549
2023-02-11,53.53785513435422,54.18691747603551,52.13418804897778,53.011646077085885,1248
2023-02-12,53.04676601868523,58.276913770130804,52.851277619152135,57.840363608587786,4841
2023-02-13,58.45615801758646,59.18047915291973,54.4808138767012,54.76512967596359,3903
2023-02-14,55.25073640951841,56.827284044061884,54.52284395104474,56.48861855303842,1578
2023-02-15,56.80229481628536,59.762253613063784,56.57713408018007,59.562225310207985,3429
2023-02-16,59.11934217911643,59.88065196512228,58.24777431055324,59.38905794271786,3653
2023-02-17,60.0828083174192,61.06850093142214,59.153513353050165,59.19209068689351,1605
2023-02-18,59.15071746109423,59.95418150099003,58.62540782890465,59.71804046094956,1394
2023-02-19,59.37529346676992,60.53673731272968,58.889564992203944,60.207936174520356,1055
2023-02-20,59.355279252718134,60.683597529377536,59.02593806702157,59.843858245131706,1669
2023-02-21,59.200991776546,60.69119488344425,58.27583872105309,60.02161283404337,1095
2023-02-22,59.910836917370716,60.442079272170226,57.5659795141717,57.79323137658757,3713
2023-02-23,57.520557546082365,60.115945017322005,57.179569834370845,59.53701912432224,1846
2023-02-24,59.89230091614154,60.26770530494743,57.373104026454094,57.512734740103106,3884
2023-02-25,58.03012530291344,59.719078555292015,57.35848218098542,59.59566965770147,2029
2023-02-26,59.899869862438045,60.80400423965744,55.13990491336742,55.382223656093664,3716
2023-02-27,54.50885167459893,57.50402407642293,53.96595638330164,56.609426081069586,1261
2023-02-28,56.6012214999366,57.18938850353735,54.86224219526805,54.99096775696852,2602
2023-03-01,54.74808120276411,55.505006301032154,50.17598940294141,50.78780934386994,2792
2023-03-02,50.511060281791444,52.290638687858404,49.78377041002766,51.387718131909075,3950
2023-03-03,52.086594707752624,55.76410248597588,51.54710379707042,55.42575396013811,3461
2023-03-04,55.34252260927968,55.916197546034,54.68254555295346,55.13775810655265,2329
2023-03-05,55.45615142066469,59.57132698518228,54.64063598411074,58.82438485837291,4956
2023-03-06,59.13664660905174,60.14956386859593,58.16437115006072,59.6766520048395,3400
2023-03-07,59.95878354392743,60.86192490215219,57.69740135405078,58.2808483364654,1636
2023-03-08,57.945567781994804,58.65621100538731,54.427843448437564,54.650469151582264,4663
2023-03-09,55.16849399981357,55.862592874592174,50.27483275907135,50.51842607662505,3929
2023-03-10,50.87576910066291,51.02405154356888,47.607861822140734,48.28130519563906,1282
2023-03-11,47.82668653122628,48.6325224673308,45.43438635190592,45.606804297486796,4243
2023-03-12,45.695137892283164,46.31767065754317,44.77056800240103,45.74277222751058,2138
2023-03-13,45.37931783731689,48.68759520395398,45.20966188038668,48.02482366625165,4787
2023-03-14,47.46067766568024,47.92699485104495,43.822439904041325,43.902603730686124,4549
2023-03-15,43.61332031154658,46.61960643386369,43.235453171783796,46.31332905400342,1355
2023-03-16,46.455371373059094,47.15371445506624,44.36781051046617,44.53375090260216,3301
2023-03-17,44.166616298314025,44.16846415456389,40.13874535850489,40.363901639134845,3096
2023-03-18,40.332253967589644,40.6455920505203,39.44163819720396,39.73179447048682,3682
2023-03-19,40.289402288584036,41.87539467841917,40.03661962816743,41.06969559701673,2646
2023-03-20,40.66216763816667,45.23773631250977,39.7198173300315,44.662995252386686,1553
2023-03-21,44.71518223052362,44.86910142895411,41.87277985210023,42.53139593351027,4411
2023-03-22,42.83696206137613,44.129072860434995,42.10708714049735,43.34817890155739,4349
2023-03-23,43.78443784261822,45.28472056385949,42.9829660777484,44.36007154608408,1659
2023-03-24,44.526120377535605,45.97598794105183,44.03465697492442,45.37717854224941,1951
2023-03-25,45.11765949347987,46.51936240120739,44.669477425282786,46.315246842681276,4337
2023-03-26,46.07218745976749,47.3935494621727,45.429123122803496,47.13359079938397,3220
2023-03-27,47.017907944901495,48.07048007284794,46.76655504685402,47.98250084986808,2937
2023-03-28,48.20174341846864,51.71678228474093,47.71947294361503,51.36215042623769,4438
2023-03-29,51.58258088439888,54.88300858953821,50.65873420559524,54.52283725283324,1501
2023-03-30,55.055434982864526,55.57271934110605,52.615359928020084,53.12674285675723,1587
2023-03-31,53.168753486331916,56.81380663842265,52.3069012076604,56.76323760873411,3941
2023-04-01,56.73206576716484,57.163633920936604,53.823113478666464,54.64193263408436,4172
2023-04-02,55.118953138293854,55.9982614241275,53.35157239076217,53.91807272325584,2046
2023-04-03,53.400762189401874,57.74671821496337,53.26509687560669,57.18871621389718,4363
2023-04-04,57.17144112716786,59.692771839970256,56.647998271145795,59.39578446588651,3663
2023-04-05,59.61614432999022,59.95595207024562,58.6077848340323,59.294080937771,3677
2023-04-06,60.030275793296134,60.461423311315464,59.26524689522587,59.332602663490036,2936
2023-04-07,58.45673455199857,60.04201281652436,57.463876706236235,59.436733241479594,1115
2023-04-08,59.535860957003116,60.287740239338945,58.78794563853606,59.37039421435788,2886
2023-04-09,59.39994022047964,60.16890629400742,58.84917199613043,59.580874788190506,2957
2023-04-10,59.52958040866717,60.846381037078196,59.11636190600547,60.187319941279746,4400
