Date,Open,High,Low,Close,Volume
2023-01-01,62.59921250434835,63.66389395878999,61.96853133477866,62.94453256486428,1038
2023-01-02,62.3704762627288,62.96750290654979,60.54712585984107,61.211092807573415,3555
2023-01-03,61.29177071940452,61.88574936115548,59.232976024488806,60.09113029109723,2815
2023-01-04,59.87565731615793,63.80676903931824,59.74123478524528,63.01442801303506,3000
2023-01-05,62.74107202735507,63.66910878668798,59.79874458385747,60.79637729533783,1559
2023-01-06,60.94881958810686,63.1514517931894,60.82572940052446,62.38253476635494,3710
2023-01-07,62.157809971876226,62.75286999054087,60.24518708717281,60.74770478519544,1646
2023-01-08,60.27267825419849,60.79070380770466,55.73210336454503,56.69268616060211,1978
2023-01-09,57.416953525449934,58.39894559089236,53.93980625202358,54.92755482067898,4456
2023-01-10,55.031279504493526,55.9236004200072,54.51066138814188,54.973642880650715,1381
2023-01-11,54.40739769168252,58.34909872367208,53.956640646328836,57.37836151692897,1782
2023-01-12,57.70915604021407,58.62423442459409,54.856231780559135,55.17722366053514,1963
2023-01-13,55.0875158861476,57.15276699043551,54.98960235416643,56.4892575925935,4632
2023-01-14,55.82321772096985,57.05053855653621,55.0924174414416,56.245646571505716,2852
2023-01-15,56.6372488003257,57.36419697787922,56.47138295469623,56.63896017406309,2134
2023-01-16,57.07093389219772,57.854448527721,55.793710136910775,56.37456087205234,4725
2023-01-17,56.53004172186827,58.639571414698224,55.68157360644066,58.228416558910375,1566
2023-01-18,58.94445329129498,59.023497554970085,56.32683181337433,56.846259718955494,3322
2023-01-19,56.85614704222775,57.577317635532594,53.81314692023579,54.1314124304385,2008
2023-01-20,54.17304234552618,56.780975609182065,53.943845201768035,55.7874390322506,1120
2023-01-21,55.58747544196418,57.54707386339203,55.155788866362386,56.891037854713105,2226
2023-01-22,56.66283183419815,57.34290426642746,55.17050573099454,55.890571244575156,2708
2023-01-23,56.39534955154605,59.23401030470156,55.747831080870334,59.23153491548684,3132
2023-01-24,59.054121169682126,62.32790680200551,58.74738527327101,62.02685794536956,4494
2023-01-25,62.66751493398009,63.516230408866406,59.437843535902,59.531400440068104,3161
2023-01-26,58.653729073511386,59.196893693639176,56.55060455649415,57.05009588742319,2487
2023-01-27,56.8147488178731,59.88749841425357,56.23590729445059,58.97648160565261,3157
2023-01-28,59.36245842998986,60.00836814375658,55.794435389320164,56.600628832423205,2299
2023-01-29,56.76116515515319,56.95851225919962,52.41367426238681,53.191827518491394,3670
2023-01-30,54.13292954807195,54.26531714643683,49.314571674773845,49.64468628556777,4529
2023-01-31,49.477033767282876,49.56912018980155,46.01994373075078,46.576123311060265,2840
2023-02-01,46.45477704450199,48.717605644916965,45.799958548893564,48.085370566391646,4532
2023-02-02,47.91461406174161,48.73795444217077,44.37519677398382,45.05100685827467,2735
2023-02-03,44.9552892247108,49.61296542099013,44.3542514844692,48.676212269421185,2234
2023-02-04,48.29425889881643,50.35080846855498,47.303905946382855,49.816171540262424,4904
2023-02-05,50.01437025251191,50.98167118069286,47.61420432162737,47.97360093872701,3512
2023-02-06,48.22615269230333,51.69584844561592,47.84999891418402,51.386051868267074,1134
2023-02-07,50.9622559295254,52.72448892748146,50.427669665342144,52.38191343668454,3228
2023-02-08,52.183759365984514,56.02144722514496,52.170970252552294,55.16965619386374,4927
2023-02-09,55.33982826225505,60.92941483655742,55.22823720179512,60.24517187344684,4620
2023-02-10,59.97571499577777,62.22652218101627,59.41698279523806,61.53697080534496,1682
2023-02-11,61.23309546428016,61.46070618621098,57.980677316782874,58.5176368830537,1412
2023-02-12,58.27661505255678,58.71255480000876,54.89908388275816,55.50449433856849,2423
2023-02-13,55.12509270965496,55.83442441616687,53.25348074685195,53.530267026376734,3809
2023-02-14,53.958211477532856,55.276068756473975,53.89641361337183,55.02864212891384,4538
2023-02-15,55.02836754176415,55.586760010308744,54.29733251880163,55.08183123465105,3079
2023-02-16,55.08077899145936,57.3420233071151,54.88161496473666,56.762830658652625,1074
2023-02-17,57.0153964457869,57.72078389978924,56.164042916974715,57.04220071772018,2373
2023-02-18,57.12440214912482,58.51133516120097,56.22088117865438,58.10962342085676,1425
2023-02-19,57.450694740806924,60.050138310808926,57.31070991991191,59.93798221400341,2739
2023-02-20,59.97646317626754,60.955963587216814,58.76982575487532,58.912916446657015,2948
2023-02-21,59.654047713667715,60.80366292758759,58.659807603662394,60.54174065525558,3158
2023-02-22,60.36271391086448,61.42528565009466,60.04363733814293,60.675862301315064,2298
2023-02-23,60.940743677446136,62.40043919052553,60.04973908442716,62.05106379463511,3073
2023-02-24,61.90046569224106,62.40317173390151,61.83346818764906,62.33350054780762,2121
2023-02-25,62.71285160877748,63.8820251648808,61.84678829274462,63.014828131407256,1594
2023-02-26,62.55734399302931,63.19391243468394,62.488020696835264,62.94617546398389,2024
2023-02-27,62.485240987787215,63.13980661577677,60.90490574861528,60.95653780999847,4635
2023-02-28,60.49442083307567,62.64491402119277,59.499008727886206,62.64108748343404,3762
2023-03-01,62.05304840364487,63.20471815610907,61.84678521968298,62.565586189886844,2965
2023-03-02,62.43355025993608,63.05496505000239,61.61825547406588,62.63196118963339,1044
2023-03-03,62.44472843568457,62.78306215264898,60.02333179855492,60.10317534565275,1276
2023-03-04,59.89775311663937,62.45226824618611,59.19020519492436,61.858689438165435,1296
2023-03-05,61.805708781235744,62.56812374038201,58.29888327926734,58.88151591087724,3119
2023-03-06,58.75573895937734,59.20415531907184,54.94087255366087,55.357175946585095,3932
2023-03-07,55.107300830259156,55.346082999133,54.30014636734056,55.28591903333878,3829
2023-03-08,55.63193129833815,56.5903580239551,54.33171202226168,55.19239357240717,4419
2023-03-09,55.278236840952104,55.869035651688314,54.834911601766656,55.28942067648387,4486
2023-03-10,54.692134238101595,55.00220758508589,52.47318243700963,53.246515753558356,2142
2023-03-11,52.58555020588251,54.14825682261351,52.43639371794616,53.35053177295307,3690
2023-03-12,54.00635343244608,54.82838818360557,50.61303731563627,51.359900220280615,4550
2023-03-13,51.36487591075115,51.75754926657846,50.01572611492786,50.354120509669094,4572
2023-03-14,49.60494401779445,51.40100800156769,49.087846273621,51.29282663236948,2176
