Date,Open,High,Low,Close,Volume
2023-01-01,64.90809906193329,65.36062980488454,62.62749159086384,63.62060447138318,3995
2023-01-02,63.53525243530372,65.05864148447054,63.17974822718364,64.51118561838435,2611
2023-01-03,64.2333618719189,65.64427303854538,63.51918156813986,65.04103065852249,2340
2023-01-04,64.77147128792423,65.4965923533693,64.34953060429214,64.35719647805956,4795
2023-01-05,65.0462700721274,65.08165558878116,63.1556437035907,63.2340144027325,3030
2023-01-06,62.989638190247895,65.2473529008084,62.008591280428035,64.88010744084531,4573
2023-01-07,64.89474195559374,65.58116461811937,61.82996153579478,61.89521905686413,4377
2023-01-08,61.58187957944376,62.5027018183645,58.43885237866439,58.44843532127083,1498
2023-01-09,58.00768184181123,59.45118535909333,57.71545845626735,58.46712115831466,3731
2023-01-10,58.20689987123866,59.38795584251531,57.85164892573193,58.824338802036316,4436
2023-01-11,58.49081101949375,59.17657160456474,54.36119659455304,54.741040536770164,3398
2023-01-12,55.208283763044435,55.335244296022275,53.6917269701904,53.707322105496395,4901
2023-01-13,54.25391776664341,56.10904700624994,54.21865295012097,56.0460232786979,1492
2023-01-14,55.134796874331556,55.950104251650664,54.27022724918218,54.82567283648443,1157
2023-01-15,54.441434492683435,54.89606169550369,52.33673252879041,52.766314260870274,1143
2023-01-16,52.634165594179485,57.102960901070844,52.14325672956378,56.50442981339565,3226
2023-01-17,57.09024772671057,60.67727450646133,57.04662043791294,60.31270139118297,2133
2023-01-18,60.763307467494904,63.77144812371931,60.19359880269005,63.62596509870081,1367
2023-01-19,64.2749132286479,65.09621419978049,61.913426173835,62.14022724951409,1148
2023-01-20,62.05232283520566,65.04203542567959,61.08363009278574,64.89941627798773,4284
2023-01-21,64.80785892485376,65.21073510297953,64.59552596487437,64.99237620327912,1563
2023-01-22,65.18018810929364,65.98340008573075,64.74116859825183,64.90938630497237,1577
2023-01-23,65.21149644116977,65.51153603195434,60.885445365766515,61.44800506527417,1686
2023-01-24,61.56156840699695,62.511446275453785,61.16482632285586,62.26600818176127,2718
2023-01-25,62.75667293738568,63.64178916114964,59.30829383719992,59.626387673633964,4107
2023-01-26,59.84909879577494,63.14321933012906,59.269707840429305,62.56600415581619,2105
2023-01-27,62.58447896888032,65.67984279400645,62.358669402430664,64.88843701736413,4479
2023-01-28,64.64739336316762,65.225596365473,63.88650825729025,65.08373247745796,3396
