Date,Open,High,Low,Close,Volume
2023-01-01,59.09194050213796,59.74838871897962,58.76664801187581,59.13741499079464,3549
2023-01-02,59.02761668720034,59.56126073554375,57.506630671249304,57.853279622605356,3194
2023-01-03,58.48849017264014,60.664908842233295,57.81912967002768,59.671401985687666,2053
2023-01-04,59.18504576503613,59.38011607540416,55.1680173349531,56.10875587498774,4506
2023-01-05,56.94640230884686,60.64635513072478,56.40986269272196,59.75796376196453,1665
2023-01-06,59.02308454283614,59.3498070707971,56.593430184362084,56.86503180682762,4247
2023-01-07,56.90478263188495,57.138294812122425,53.922131532496046,54.613728233567386,1550
2023-01-08,54.90163038337781,55.27722458299162,53.6858500355264,54.45643162028128,2256
2023-01-09,54.94488897574453,57.82262313088085,54.36603298160173,57.259763300701685,3372
2023-01-10,57.57239119222748,59.956243771507005,57.10293586546335,59.31288529995588,1951
2023-01-11,59.62438098243071,60.303801018481074,59.14781858021809,59.16386531228882,2367
2023-01-12,59.23037026918731,59.43906691469395,58.81632502665544,58.98520498198072,2540
2023-01-13,58.42355701417319,59.701141722596056,57.595956486453815,59.655697513429644,3479
2023-01-14,59.74633177825521,59.82685888001194,58.71834456830359,59.123023911579786,3218
2023-01-15,58.912464540549294,59.81002853312377,57.950754162026,58.89118627310696,3030
2023-01-16,58.86048421868144,59.3434665238625,54.48239909605952,54.99100043438562,1979
2023-01-17,55.72147943368814,56.36715868770025,53.40740981247687,53.88611290091993,4278
2023-01-18,54.366372154974755,57.41809683728045,53.62685271928636,56.61376890346328,2640
2023-01-19,57.22690232242706,57.41490401911185,54.02277949844441,54.31767591733759,3143
2023-01-20,53.48373221729213,54.42484091372488,49.57052137809219,50.110504879434366,1159
2023-01-21,50.05200347890301,50.833775107374436,49.11732739912833,50.191902932030615,1658
2023-01-22,50.00991777449632,50.647068896401855,46.24347444447312,47.14669218169473,3504
2023-01-23,47.444969166352166,48.393157907891236,46.23189798747375,46.3977260995875,3471
2023-01-24,46.35477658043933,46.40223795373251,43.63084904339013,44.304469234761974,4073
2023-01-25,44.40469057522437,44.45507546375105,42.240973021921235,42.56798049181969,3219
2023-01-26,42.565882873361495,43.28311954876609,40.3254218741087,41.16000622122105,4757
2023-01-27,41.30018832199787,42.35161530962165,41.25540063343556,41.52570420055785,2573
2023-01-28,41.428669543526446,42.634215369374935,40.63138335948919,41.74246301874236,2715
2023-01-29,42.38847544424794,44.83800137059164,41.73973758777231,44.4582138027306,3881
2023-01-30,45.32834941436915,45.77667862048598,44.386946479461415,45.29293057973122,4943
2023-01-31,44.77668488591707,49.29134981349234,44.00135543438284,49.06954334071453,1180
2023-02-01,48.92782352893133,49.750328905185015,48.005371816237435,48.83259008179725,4569
2023-02-02,48.5577008024799,49.75307631291594,48.360036313024665,49.48038880528377,4888
