Date,Open,High,Low,Close,Volume
2023-01-01,62.41432355357646,62.96278423356878,61.73098304663724,62.89010348551189,4335
2023-01-02,62.65823545052941,63.351948936949945,61.571950715585906,61.74386341667928,2462
2023-01-03,60.7666653854273,64.12880274665599,60.157136673579544,63.139257230852714,2485
2023-01-04,62.36135341737447,63.34455097668201,62.186334320971724,63.01806034877386,4013
2023-01-05,63.254855407318296,64.05178293105477,60.258948314601284,61.00285598003972,3314
2023-01-06,61.164252141997295,62.57302518719319,60.76290521477351,62.4324092753141,2075
2023-01-07,62.66798545552266,63.18983978390608,59.35207095651324,60.16599502659072,4865
2023-01-08,60.42786595009041,61.9145325676465,60.23797567823554,61.01457660450423,1610
2023-01-09,61.10123594110002,61.31182138201549,57.44133215355783,58.09285776626193,3585
2023-01-10,57.74405220655972,57.89450557466382,54.23985686050691,55.04862488027124,4761
2023-01-11,55.29658478009563,56.8020898225817,54.61121590813956,56.436443147569676,4098
2023-01-12,56.27022403431582,57.212958728653,55.907355357321535,56.31428533716805,4181
2023-01-13,56.578045779207415,61.98000681891566,55.905216234223055,61.36981914065049,1988
2023-01-14,61.9260312885764,63.14488964929695,61.48693070942213,62.35893134993213,2935
2023-01-15,63.16757402339835,64.06332463624312,60.933686429880034,61.742459058787574,2964
2023-01-16,62.61647709026604,63.82103044665489,61.89091940869774,62.937390641814375,4855
2023-01-17,63.18275046935286,63.74373249123724,62.7462012124808,63.08160510541878,1760
2023-01-18,62.62721378801292,63.71178431944094,61.95397866080285,63.08112078492948,4659
2023-01-19,63.24075852665021,63.72852606705618,58.927055727274684,59.87640693144263,2313
2023-01-20,59.71772799193063,59.76636344790053,56.56859407675049,57.05728328510558,4251
2023-01-21,57.85584482799415,58.4873951053823,53.511359956398664,54.15162802050788,2257
2023-01-22,53.48500312901346,56.61764696452315,53.084438660809035,55.68118981370349,4864
2023-01-23,55.60855419046054,58.16384057050923,55.07638688174694,57.63824920913145,3698
2023-01-24,57.042530079067156,57.141492535271155,52.62032576513316,52.84919215551405,4376
2023-01-25,52.5348740162481,53.06807180859893,47.51562880476098,48.0147929760262,1503
2023-01-26,47.93332710468252,49.93300742717879,47.12275781799262,49.275823899743436,4475
2023-01-27,48.91626802033145,49.912831489624686,44.39430476221427,44.78215840377203,1219
2023-01-28,44.83269806043549,48.47363914602407,44.35261672600866,47.482210506141435,3642
2023-01-29,47.92179146345791,48.12745104222522,42.50575029081704,43.43446153281349,4426
2023-01-30,43.77938875050844,44.63012582204976,43.76507219879348,44.18266468155465,3537
2023-01-31,44.28918372246509,45.44360612207614,43.58488556833481,45.382016592197516,4079
2023-02-01,45.440057504428644,46.61166844782937,44.742258467083055,46.527139189524746,2657
2023-02-02,45.98777301918297,49.98837688232765,45.07086205425201,49.33616147627197,4436
2023-02-03,49.79620436268876,50.146539953559596,48.63983133542268,49.13093994209004,1476
2023-02-04,49.1697123558174,49.63213026298961,48.62001533729647,48.95649151296912,4567
2023-02-05,48.68576442579125,52.37212240863488,48.02406136115008,51.91898757883666,3628
2023-02-06,51.70475049813839,54.16115735137722,51.66236220204355,53.34897430147545,1010
2023-02-07,53.004811650721486,58.08587233153151,52.04833225245149,57.14397792777332,4190
2023-02-08,57.27965558779945,57.28515686887414,53.94915056867814,54.82098932134774,4388
2023-02-09,54.687690140029886,55.41792423714705,54.31306294787112,55.24369874487159,4788
2023-02-10,55.27755101439296,58.61282031444453,54.69067406294908,58.3722453395301,3495
2023-02-11,57.91519864023191,62.75657911351102,56.93781651567,61.770424692925744,1152
2023-02-12,61.98611493836252,63.55594150866395,61.717008905081535,63.29565001570912,3551
2023-02-13,63.04004995742903,64.03426285884656,59.74102249158742,60.688431193193885,1728
2023-02-14,60.77867412902601,61.02026630085275,56.329181753369774,56.77439331874836,4298
2023-02-15,56.48962228624599,58.90395528269548,56.36272097642814,58.400276057238536,4375
2023-02-16,58.43290723678901,61.0671606594366,57.47666849480401,60.878986394514136,2642
2023-02-17,60.85429286105936,62.70591717489553,60.09247859414456,62.0560949632683,3012
2023-02-18,62.021658149762175,62.69598222945471,60.92641395832476,60.98749252209676,2024
2023-02-19,60.532538573500126,62.79457345890297,60.222386895915754,62.39148000219718,3571
2023-02-20,62.67773059375996,62.8671444997474,60.839418356553836,61.700591962110146,2944
2023-02-21,61.360091731101456,63.108657619772906,60.79746103405372,62.13209342343056,3418
2023-02-22,61.98700593578608,63.502810368957675,61.617518822249515,63.07753117286214,3830
2023-02-23,62.53276643743073,63.45730568592786,61.83362451285011,62.52154273024728,2991
2023-02-24,62.91761215105294,63.691837611091316,61.324652667301415,61.698579712638455,2513
