Date,Open,High,Low,Close,Volume
2023-01-01,64.82666887598057,65.0566602102029,63.46062264453153,64.23557841739424,4128
2023-01-02,64.69701500720922,64.81445202156289,62.83391293390739,63.40543023252,4378
2023-01-03,62.51935840448271,63.94450413933618,61.93744870511333,63.042704855154255,2672
2023-01-04,63.45387721518458,63.92340208213122,61.2826587083807,61.3405397804874,2573
2023-01-05,61.73921354235564,64.76047051472794,60.943302711451906,64.01611059821357,4605
2023-01-06,64.05118779513795,64.23872656821759,62.978337872682225,63.891430002188024,3473
2023-01-07,63.05200980319524,66.01241142089714,62.51539997936593,65.15683715825385,1721
2023-01-08,64.52623916480265,64.80746067380746,63.99747593325037,64.68862700470112,4804
2023-01-09,64.66926864539943,64.78477502864837,62.2411276252808,62.33664920227189,3999
2023-01-10,62.004437228260215,62.876422690836065,61.474981098992544,61.777435291060904,1610
2023-01-11,61.36002296162979,62.589754748984625,61.13056716034904,61.638675821358206,3737
2023-01-12,61.467808819305375,61.691047014475835,59.28962825085553,59.864686866038404,1335
2023-01-13,60.677399025036685,60.92453989517582,56.0727903819781,56.42412429795783,1097
2023-01-14,56.50050545434544,57.429369012762876,55.40927526304289,55.56094232976596,2833
2023-01-15,55.429999106768015,57.99445298434494,55.181498525567626,57.984320694111034,4925
2023-01-16,57.347934911867235,58.92871878293166,56.632400336432525,58.50964314038342,3703
2023-01-17,59.1516024163678,59.89486506019474,58.36075545777337,59.44389860416199,4318
2023-01-18,60.17684494196865,62.60321921836361,59.49483515665319,62.28596456609467,3528
2023-01-19,62.04281838852288,62.05353398749675,60.277223570047575,60.42366903432487,4837
2023-01-20,60.72869129422392,63.220858906471626,59.884592202818176,62.672739757053115,4936
2023-01-21,62.330295033626555,63.55975418291476,62.035720574749554,62.80854788519799,4647
2023-01-22,62.522347902076866,63.2554492174535,58.469208325103686,58.507967815656706,2362
2023-01-23,58.784540910484985,59.1281113268144,57.67535266077611,57.85486300093458,4609
2023-01-24,58.0683224875077,58.75273180372823,55.29249531277861,55.71298468091008,3428
2023-01-25,55.48137772603766,55.83723125286092,55.08344617323659,55.61894718875715,1955
2023-01-26,55.22043538660585,55.82209159805231,50.50440948921895,51.48722549921296,1801
2023-01-27,51.41449634834751,51.8345679749396,46.92321667491162,47.173539883783725,4472
2023-01-28,47.0490985229749,47.49911227220002,45.89042838268818,46.18504276589574,4252
2023-01-29,46.244926375448465,46.850764397128984,43.09387949990772,43.11341633648651,4901
2023-01-30,43.138487376718935,43.917670812453835,41.1581948613639,41.47209440014365,1294
2023-01-31,41.34856343095211,42.47486223272741,40.894887802234884,42.19610677765288,2284
2023-02-01,42.022792883781676,45.763966447035855,41.90529978470463,44.913377446904114,1066
2023-02-02,44.45600477729064,45.25762404120586,43.774342333709,43.87216452167505,4530
2023-02-03,44.08770466358982,47.629452552235335,43.875095468365345,46.967468547873075,3793
2023-02-04,47.606018194847806,49.90253117517958,47.51306976070725,49.86846482257119,2937
2023-02-05,49.485377272492414,50.13322972239715,48.20442752924567,48.735481664799885,4543
2023-02-06,48.672378626705644,48.944539492813604,47.30607574928392,47.686777314746614,2624
2023-02-07,47.896819647519315,53.32248165087736,47.69552013743633,52.88336997852555,1307
2023-02-08,52.74679368611733,57.79097728583704,52.53168523043674,56.90922846544056,3362
2023-02-09,57.09716450238833,60.69320625302949,56.36498895229387,60.509649029938835,1819
2023-02-10,60.50998245106633,63.46769037966315,60.04931101903096,62.72100862064038,2208
2023-02-11,62.73890564071842,63.64568775339142,60.44923727684282,60.88124702159152,1056
2023-02-12,61.20561309146448,62.31473812913222,60.86238796000759,61.55324705113458,1246
