Date,Open,High,Low,Close,Volume
2023-01-01,55.670570756611156,56.85520885055703,55.63454995887496,55.85958342291728,4516
2023-01-02,55.349139886045386,55.67639787651521,53.17654338029469,53.735282888816414,2012
2023-01-03,53.707432116928665,54.04820683940769,53.08808966697192,53.33306527788612,3225
2023-01-04,53.01106544615732,56.37823966915968,52.33774311636942,55.908191580495796,3606
2023-01-05,55.23981367743568,55.28611993307564,54.76931227128396,54.77420096180861,4116
2023-01-06,55.64518732579807,56.46500422543787,51.092468308551425,51.13208858458871,2035
2023-01-07,50.85831908898603,55.905538522234735,49.99930069179918,55.588877169428855,3453
2023-01-08,55.79086010386472,55.92383774232606,54.70764167947731,55.29095204464096,3822
2023-01-09,55.55469420136902,55.720287336315224,52.72852201997277,52.781979935457976,2468
2023-01-10,52.40752910026818,53.40191245057075,52.15080546867366,53.17582686736754,1787
2023-01-11,53.76656369322695,54.2570109218099,52.41702273713221,53.37239723439641,4866
2023-01-12,53.51146722019124,54.09983713290565,51.47394855036628,51.92775786204361,3675
2023-01-13,52.277096922416234,54.9923259793016,51.71484815476837,54.109601144034905,1794
2023-01-14,54.609413882093044,56.11133849697937,54.15101873888486,55.519140026634176,2048
2023-01-15,55.33511529355492,56.14618592172077,51.23588008595792,52.213946863184674,2533
2023-01-16,52.87305066114585,55.15169178659402,52.40694680510278,54.89762090946695,1758
2023-01-17,54.59692171961584,55.44340422307974,54.13688604462511,54.88430521158921,4485
2023-01-18,55.360771718682,56.20907951100926,51.73866830013887,51.74283363397815,4662
2023-01-19,52.16191481306747,52.847064311483614,47.210287841220634,48.20418810333465,3318
2023-01-20,48.43980564157365,48.74076805288979,46.40825522171787,46.61283719065011,2057
2023-01-21,46.609118076689285,46.74089048568578,45.535180672904616,45.78792656197106,1906
2023-01-22,45.28112693662593,48.72638686323121,44.96078457534672,47.92978151904786,4613
2023-01-23,47.60517971401079,50.1325953674128,47.33913586708123,50.04661351196156,4439
2023-01-24,50.808666593850205,51.699859374988804,47.985499649401135,48.53452880054336,1313
2023-01-25,48.31146914192203,48.513691280408295,45.85595087869409,46.614851546302084,4245
2023-01-26,46.142652101558,47.03800361212139,43.95156133059108,44.234659547446505,2406
2023-01-27,44.07038686527027,46.01553146535639,43.671195823482634,45.29763731788022,2457
2023-01-28,45.22799000322645,45.82977299581483,41.59902949488645,42.19835215879529,3566
2023-01-29,42.21309334237267,43.05250937635486,41.598895457952906,42.77833216334529,3846
2023-01-30,43.29533027470499,43.60836326570656,38.3666882906167,39.36583520794164,4490
2023-01-31,39.68067995286937,43.53514739136022,39.5443193311504,43.29242859468357,4209
2023-02-01,43.66768851907531,44.563652419708845,40.80847081422291,40.86005617115609,3360
2023-02-02,40.887278711025814,44.634832415312765,40.19103511980233,44.15622930462365,2622
2023-02-03,44.28895869358433,45.00157008114576,43.15944701592986,43.6297098848005,4753
2023-02-04,44.20554437463092,44.817878982875165,44.1781912206767,44.24442067058332,2961
2023-02-05,44.07944842116965,44.69139166227231,43.76070107587308,43.84149340107354,1710
2023-02-06,44.1626160851403,44.91046943456083,43.22878964027854,44.53864621944511,1156
2023-02-07,44.82060424191065,47.275157432049184,43.968146413749245,47.067367047877845,3404
2023-02-08,46.73869037495625,47.64667537975552,45.84105809795364,47.12796914909791,2651
2023-02-09,47.5487410216784,47.973204969322886,46.16188362145543,46.64667900607641,1519
2023-02-10,46.74264353741449,47.80696179716239,46.33769265914945,47.56344661694577,3526
2023-02-11,47.45959814383989,49.50552587648637,46.83867248096804,48.67932342468257,3624
2023-02-12,48.305622809277274,51.54369013713687,47.88277977598996,51.395247948237206,2252
2023-02-13,50.68631044099895,51.930324503753006,50.65709139626879,51.89785808597465,4154
2023-02-14,51.598197080288024,53.70816624376164,51.275311746918504,52.74033174990003,3726
2023-02-15,51.8258188058911,55.17336924033865,51.56292727234061,54.50583780274329,2356
2023-02-16,54.40383142281351,56.14919707177829,54.00083111784029,55.990673712897,2457
2023-02-17,55.38715417010649,55.706260032400344,55.00726317043882,55.091054946448565,1377
2023-02-18,55.73396840922177,55.96247870971785,53.358302705169415,53.6602354471486,1346
2023-02-19,53.840849970209554,55.71560852518507,53.048151712000525,55.2799799263257,2946
2023-02-20,55.16732352268552,55.77136275377756,54.73155225211617,55.68003855203251,3478
2023-02-21,55.25488407279123,55.390103164017326,54.434018438634794,55.201546496115384,1989
2023-02-22,55.755679093254514,55.92131074212399,53.965641359074354,54.48604342079254,1980
2023-02-23,54.59944821563184,55.947364522237315,54.528334171320154,55.457470454968536,2421
2023-02-24,55.286810711237706,55.85517294448767,53.16517768811126,53.899434117167445,2057
2023-02-25,54.18820060614714,55.17614040658296,52.483115508756605,52.85772026289171,4164
