Date,Open,High,Low,Close,Volume
2023-01-01,59.24028053150494,59.505747083360085,57.06156539315086,58.02101380881841,2352
2023-01-02,58.31807009317506,59.91183665903728,58.15762360171279,59.0477058660968,2324
2023-01-03,58.645634284000614,59.07095590484788,56.87525165018393,57.40900002410152,2148
2023-01-04,57.430427810195496,58.17738909397804,55.67816934999997,56.34555347927098,1895
2023-01-05,55.937690838066224,59.45722872088741,55.022954424061695,58.796369244154725,4567
2023-01-06,59.20114414485158,59.286621450427624,58.59710603741401,59.199857055664154,3489
2023-01-07,58.65052578715812,59.45905878394108,55.15515489928648,55.807358327226375,2687
2023-01-08,55.414422603326635,56.01842336043296,53.392755241503686,53.84593264518408,1209
2023-01-09,54.46187682784728,59.20955188425128,53.70600458303298,58.73891490803433,3768
2023-01-10,58.66538858016733,59.058253540650476,56.92599704064236,57.63006197300428,3636
2023-01-11,57.90076588313867,59.17352913126295,56.965278308203445,58.897978946144676,1677
2023-01-12,58.78892650868495,59.40883767539294,54.831081009192964,55.533841781568306,3661
2023-01-13,55.67521581220148,56.546455745664765,54.75132491219265,56.17809114508908,4677
2023-01-14,56.07472587599822,59.23388974918841,55.5470811584157,58.937091962949474,3807
2023-01-15,58.75716190076417,58.787423242482525,58.40835623581452,58.76734358531844,2038
2023-01-16,59.089161232201484,59.91620193226313,58.12760505622117,58.420114587699665,1955
2023-01-17,58.60775793880087,59.59664667003068,56.850169260829475,57.64435798698267,4793
2023-01-18,57.70680855294774,59.48994068584366,57.57792654021463,58.82793746815794,3616
2023-01-19,59.19381154041129,60.03711787555279,57.543719065029194,58.01634537352198,2611
2023-01-20,57.78155850046224,58.530456222934546,53.14209323398239,53.29527113695391,3680
2023-01-21,52.90573886662616,55.45949780514102,52.10702100104365,55.14826619514444,4997
2023-01-22,55.47545827266366,55.61753351261084,54.31520960482645,54.71695053779295,3231
2023-01-23,54.29007830821401,54.801642871888454,53.38537687288372,54.33793495729923,3220
2023-01-24,54.853131534806266,55.76881721371966,54.51941261563016,54.65712459459535,1382
2023-01-25,54.23907960918717,54.85177087891129,53.07940410423457,53.42465341662524,4647
2023-01-26,52.98957298375102,54.815651652098055,52.195794314163464,53.85750314853685,1542
2023-01-27,53.61352702607715,54.02354556970869,52.73726926828334,53.225267422509255,1376
2023-01-28,52.416035584698975,52.87857332653475,50.64234786521459,51.54013852042237,4748
2023-01-29,51.710697942888174,55.93748220258644,51.164528336691724,55.10895619312623,1877
2023-01-30,54.98750471543512,58.81830578457077,54.232622515228,57.90134164261367,3836
2023-01-31,57.90214591556485,59.013668214908684,57.77671435292689,58.338399384566046,3223
2023-02-01,59.17251588051578,59.30869002675705,54.329561474244876,54.81046861618066,1005
2023-02-02,55.6931299668929,58.1564399148176,55.624276930458265,57.60666504896236,2480
2023-02-03,57.668870759136176,58.76190584388034,56.89648803975312,58.555539639218,2747
2023-02-04,58.58122721886387,58.754757932208484,54.685487265965726,55.301452739126546,3938
2023-02-05,55.115126064602286,57.13123749724801,54.31756203870613,56.16726311566561,2732
2023-02-06,55.552876606462085,56.188776848263664,51.08707565919958,52.02357795639471,4193
2023-02-07,51.852499769616855,55.78519699047244,51.81287935967565,54.86851179740807,2249
2023-02-08,55.03091797790966,57.814000589221905,54.895457396455434,57.19170879442264,1002
2023-02-09,56.95981606323266,58.09031147528466,56.07551723517455,57.59531510481377,1583
2023-02-10,58.14364216036662,58.61013096921879,54.028456759903676,54.376405345378245,1288
2023-02-11,54.45096037376547,55.42441664131132,54.21535571249227,54.29785082598892,3788
2023-02-12,54.21331373079433,54.34052899840403,50.87036849988886,51.62329628883723,4815
2023-02-13,51.69234220110337,56.29796925143994,51.05479164170135,55.47055488405571,1489
2023-02-14,55.05425540672441,59.5517434032771,55.04171103263686,58.7441603592697,2051
2023-02-15,58.73247726130556,58.85255665878694,56.05471457409321,56.98264069882065,1670
2023-02-16,56.674529779032426,57.44722645080433,52.77156475775458,53.6012959536846,4048
2023-02-17,53.91064568329659,57.151239388937235,53.51900422346848,56.88988261232105,4776
2023-02-18,57.51815432269422,59.613988882176706,57.09852593546185,58.86239781125174,2860
2023-02-19,58.87007144894656,59.545910627725924,58.28027063800593,58.68356893043139,2633
2023-02-20,58.999244057356236,59.01961379061888,56.1818784258171,56.76037590074702,1399
2023-02-21,56.626349403227856,59.768542437538954,55.97962378996511,59.052275736252824,1718
2023-02-22,59.095432423376245,60.08890952331581,58.0918538992211,58.60541292045667,3565
2023-02-23,58.453351624759364,59.18641397230536,57.678365345610544,58.965778076312674,1489
2023-02-24,58.300296382271256,58.7229639769589,57.46166029228331,58.286479904302226,3911
2023-02-25,58.9006682555025,59.76117182153277,58.09285782400524,58.469828494863265,4386
2023-02-26,59.13801604611127,59.341623718448396,58.968780859182345,59.13965174002695,4188
2023-02-27,58.70911699816998,59.16274018350644,57.25100593594699,57.59028318861802,1601
2023-02-28,57.24235846952744,59.652923436068384,56.64876092269485,59.22705120501867,2201
2023-03-01,59.0376214348888,59.71795420451654,58.29544763609278,58.70320269564958,3409
2023-03-02,59.118597390100994,59.87721379689753,58.94495050109265,59.03236949224402,1919
2023-03-03,58.983465107091035,59.965356690577,58.20194045809006,58.7786822956113,3422
2023-03-04,59.0812225847628,60.032826209966366,56.16993029253665,56.39986784134845,3095
2023-03-05,57.15535530587367,58.177091784872374,56.238066038478216,57.59550684000881,1595
2023-03-06,56.89252197919117,58.60274656835473,56.360633756942626,58.37782815004961,1491
2023-03-07,57.98906763816174,58.41497391862671,56.70077710501952,57.40866849504136,4590
2023-03-08,57.924108765801286,58.68813313183409,54.50039322036002,55.41949614128387,2398
2023-03-09,54.47786440772542,55.35675343761078,50.86015069618775,51.603222189214485,3605
2023-03-10,51.48788173473962,55.861360240379994,51.16066807743351,55.5011740592673,4878
2023-03-11,56.31398489548408,58.81384396317366,55.342993922845366,58.30513216175585,1839
2023-03-12,58.46530896156598,59.41236841718976,58.2191218516365,59.01536519805425,1844
2023-03-13,58.45432366160028,59.41702743962353,57.09964430261928,57.901681138795745,1299
2023-03-14,57.731636017076035,58.64209618030351,56.78192574224301,58.60040268765662,3070
2023-03-15,58.687191435403705,58.689310032728336,54.56767066609597,54.83396284485368,1831
2023-03-16,54.706939243271,54.75671746627677,48.38027613980839,48.91516871594466,4887
2023-03-17,49.050789611294434,52.38542446127282,48.06180639312169,52.339167926851715,2002
2023-03-18,51.94855660772622,52.56941240508943,48.219089299504624,48.45645936082982,1517
2023-03-19,48.890050698802014,49.68020389124299,45.16820094082427,46.05541657651286,2164
2023-03-20,45.55787938931045,46.426796966853225,44.531720808262826,45.38527988375264,3441
2023-03-21,45.42453140740803,46.484831116690486,44.91651323726545,45.70148004179775,4103
2023-03-22,45.51669409525267,49.853290644808546,45.33401235836292,48.91886494324259,4451
2023-03-23,49.201313881039276,49.46619858453799,48.356859546757605,48.73416260008166,3887
2023-03-24,48.734373522148715,50.06365837445747,48.731697472858784,49.26668648309159,1356
2023-03-25,49.88888824858469,50.60052975822918,47.778652372959165,48.65927012655621,1994
2023-03-26,48.19083653061532,48.52421539279438,45.78293663922426,46.478820518350304,3515
2023-03-27,46.54549160235749,47.09912844956016,46.420916105769464,46.58041304482512,1689
2023-03-28,46.36492258492737,49.464363355042174,45.973630906997926,49.24719342547435,2637
2023-03-29,48.851869566302085,54.06289521112275,48.531328312763954,53.70405753144429,2717
2023-03-30,53.95379571734097,57.89951414157594,53.80037123542097,57.87009701934405,3701
2023-03-31,57.069450975862715,57.26883930333399,56.216030887196915,57.0469656063963,1008
2023-04-01,56.88291315443617,57.76068877728501,56.57936228439967,56.92395359342666,4861
2023-04-02,56.54367492639663,57.20603755253792,55.53895977777713,56.50632906551427,3580
2023-04-03,56.9076289812157,59.504109797743936,56.17428157817982,58.77179893165684,3701
2023-04-04,58.39180457497968,59.31273014196814,57.459168429500714,58.826314082741504,3373
2023-04-05,58.36883531716209,58.69790089583131,58.15985090993302,58.474558704213095,3935
2023-04-06,58.787946475527214,59.25904242045778,57.39831528454781,58.13146119475825,3926
2023-04-07,58.36345582720777,59.15240096803515,57.738304203777716,58.19205742242045,3129
2023-04-08,58.863754998504234,58.996254373820285,53.61492090003007,54.47657477805843,4290
2023-04-09,54.52458330048706,54.549081274756134,50.4596831815999,51.27138253688251,3461
2023-04-10,51.45673178975261,55.47257405801755,50.7886078112929,54.72915520222961,3387
2023-04-11,54.715179867333234,55.37242147673993,54.419766253680116,54.79732472908689,4827
2023-04-12,54.636782382175895,57.03321354913737,54.38165012190942,56.42933036825471,2285
2023-04-13,56.56939207417355,58.300807056652005,55.6769782006954,57.45081335375374,1204
2023-04-14,57.84181106622977,59.47319441697926,57.78374347100995,59.18237113436736,3128
2023-04-15,58.50293435775223,59.228089469744965,55.52035989791392,56.50548000693829,4300
2023-04-16,56.37385020869593,56.468064951636585,54.973596684844985,55.65907171550855,3413
2023-04-17,55.482395667940644,56.67370385332951,54.9457810191868,56.284472317059105,4050
2023-04-18,56.255572278536285,58.10921632591305,55.82674983007454,57.34462864724544,2110
2023-04-19,56.50769557001683,58.13245414173271,56.351741154786325,58.036364296211865,3413
2023-04-20,57.488522047610275,58.186681733086694,57.350302452686954,57.95311556073167,2454
2023-04-21,57.89833268639181,58.746347329271245,57.60649619001634,58.56329239974263,2794
2023-04-22,59.186869168036516,59.918642934550995,58.73536326130568,59.212403117418916,3285
