Date,Open,High,Low,Close,Volume
2023-01-01,62.70866949401545,62.885473257254,61.47166251300043,61.56018209633471,2476
2023-01-02,61.78773916224063,62.02092101192033,61.03874864014248,61.24496200433681,4447
2023-01-03,60.784161061978985,63.68536386613506,59.896013186126495,63.146326161187055,4850
2023-01-04,62.44625153084108,62.59779907947126,59.44977634514713,59.89280284993629,4802
2023-01-05,59.909594399054264,60.676468632807435,57.51950235781591,57.78837948783794,4225
2023-01-06,57.708295887782356,59.91221637258535,57.19436847413857,59.29649035098191,3541
2023-01-07,59.73902880433899,62.72482517699386,59.540493346210255,62.42320542842002,3172
2023-01-08,62.6272333506693,63.94576939462571,61.805613700838414,63.078866976876,2446
2023-01-09,62.781193938053704,63.30977506208268,60.48786962338129,61.1312091459383,2651
2023-01-10,61.05938531101912,61.08438570094201,58.28416016669643,58.94824830068632,3330
2023-01-11,58.866717552738784,59.26142798001344,54.364299565905995,54.67107027658933,3660
2023-01-12,54.877730570604704,55.81312995997391,54.25407179939201,54.39579738237281,1894
2023-01-13,54.62746131703322,58.00487841975951,53.85828625996791,57.88072938148739,4867
2023-01-14,57.60717411290588,57.668298994578585,53.5339242683325,54.15411451785556,4922
2023-01-15,54.18325927893217,54.962765040297214,51.094234583795725,51.705520406128784,1556
2023-01-16,52.22696533882823,52.64558952096567,49.1753268456332,49.42742464541233,2963
2023-01-17,48.860372161796555,49.84059271477724,48.206480024508444,48.846870148904124,1999
2023-01-18,48.52323307733277,48.84308678730307,46.28203663823817,46.94482107175091,3964
2023-01-19,47.228737546376614,48.08173014558131,43.438051733363665,44.25326801913015,2613
2023-01-20,43.883095250451525,46.91719363133715,43.356363968844306,46.77413652318836,2357
2023-01-21,46.146293346240775,51.974080096984544,45.56513476492247,51.00850928768115,4501
2023-01-22,50.566888884239894,51.51193497344529,50.04813151376854,50.548343834752,4990
2023-01-23,50.88110249091313,54.30045756157392,50.55835267898762,53.33529550998525,2558
2023-01-24,53.33882308347164,54.106029140358416,50.01737366358819,50.12186472267701,4108
2023-01-25,50.16629142050474,52.68976317850125,49.44013149995375,52.37181990793083,4322
2023-01-26,52.60812340233148,56.562265446237916,52.015962729780554,55.9396712685193,1762
2023-01-27,55.72508230975988,58.63197247019237,55.16591185968926,57.71777573804524,3398
2023-01-28,57.74060151169518,60.35911728548751,57.543569163883355,60.176750796585594,2954
2023-01-29,59.29008467302254,61.33132103821765,58.614434014531,61.03850417700723,2751
2023-01-30,61.58799436849576,63.34812333348037,60.8317115125194,63.03875382791773,4598
2023-01-31,62.45138042512951,62.452979382266896,58.351820354656,58.693115716344984,4036
2023-02-01,58.43038531702942,61.38430057628172,58.086335891735395,60.98416184114502,1785
2023-02-02,61.54589033542158,61.64690845203748,59.60785854135752,59.99898248156434,4389
2023-02-03,60.584441071088925,61.18516350862087,55.66263674899899,55.730310756307624,3774
2023-02-04,56.21060775485001,56.32699266349964,55.28200783409517,56.118049757515124,3191
2023-02-05,56.197746180693905,56.9972779159944,53.99399023755754,54.20811012742227,4543
2023-02-06,53.81017278291338,54.77075549742864,52.58269714205841,53.234596101271535,3156
2023-02-07,52.713772303803665,53.29834877397646,52.159409470916884,53.272656133701005,4540
2023-02-08,52.51456193262399,54.13643617194307,52.1171670126897,53.71422612252356,3555
2023-02-09,52.84090846983789,55.06644702627024,51.94381911605125,54.14981458900738,2230
2023-02-10,54.912644690247305,55.21523503509412,54.539453057974114,54.556184865489534,4370
2023-02-11,54.6480422331995,57.87672017182875,54.52990507331048,57.062870117718916,1150
2023-02-12,57.04869799320515,61.00378372362349,56.720759303228625,60.51192032196317,1115
2023-02-13,60.12816241317388,60.57706073595824,55.8502557650379,56.07261206987784,4702
2023-02-14,55.907799672879904,58.53771797936831,55.57654499988089,58.42025930940699,1178
2023-02-15,58.47790192070278,62.14096419406933,58.232577747626266,61.93826421760219,3519
2023-02-16,61.091943406725186,62.77288994513049,60.24369613054708,61.911406098564996,2586
2023-02-17,61.60266727232527,63.146415430533914,61.11762069617591,62.445067658510695,1101
2023-02-18,62.99751301689551,63.67195019229714,62.20364793738876,62.28021489557087,4006
2023-02-19,62.76629278715162,63.28693854070667,61.65859344658559,61.97676987825498,3783
2023-02-20,61.99321254175722,62.7929620561185,61.706285834307984,62.56590206277908,2184
2023-02-21,63.065124174311485,63.77806596474088,62.09080559841191,62.776200178602984,1153
2023-02-22,63.18611054898059,63.9123899329583,60.5604143262456,61.36916934927776,2632
2023-02-23,61.709140225076666,62.17470876172725,59.599457264307276,60.343918396103824,4096
2023-02-24,60.93719359647289,61.53619730882016,60.924758646346774,60.93285586390408,1542
2023-02-25,61.51371319285317,61.627965612256126,58.15983293021642,58.766874191051336,3739
2023-02-26,58.439153141258345,62.82332783287279,57.99742590334539,62.747927396047665,1789
2023-02-27,62.23972635014898,63.70671890537803,61.793444175628274,63.1803660686874,4452
2023-02-28,62.895480470972515,63.055705671036854,61.34782735618638,62.320092826309036,2617
2023-03-01,62.226378837479146,62.38494368728732,61.83561851033006,62.374239698864166,4193
2023-03-02,62.83952006561502,63.78688485204019,62.026823242460104,62.992511114816025,2003
2023-03-03,62.71341408406954,63.0232479826454,62.081394819414676,62.922152618388324,3416
2023-03-04,62.47159628385931,62.52847484960025,61.682326396598576,62.44486514136458,1323
2023-03-05,63.006336598326854,63.51687941617471,60.28929124131659,60.434369499644085,2146
2023-03-06,60.08302780776217,60.23762929313618,57.40045081914364,58.14522819174239,2821
2023-03-07,58.289737450816055,58.62057565925168,57.307142835963084,57.608165536831926,1082
2023-03-08,57.57931646273107,57.91927566005985,54.13794249598504,54.99456580646573,4605
2023-03-09,54.47614645722621,56.56443101231089,53.77816545831898,55.89090036749248,3394
2023-03-10,56.702694494901294,56.89404658917937,50.7129171530961,51.43828146791361,2701
2023-03-11,51.31436892621463,52.81811281913415,50.628972672550404,52.31156272193656,2718
2023-03-12,52.29873367379373,52.336423094721845,51.77527586961531,51.88387980920478,3822
2023-03-13,51.2588066728637,51.83310556188928,48.08769216116633,48.46597142781387,3108
2023-03-14,47.90903348173565,47.92272369422609,46.17336435195932,46.1864274973561,2572
2023-03-15,45.424729269897895,45.56690937479524,44.929152761478335,45.061067026664425,2171
2023-03-16,45.68438153122141,46.38966176906861,40.76187162863656,41.68680887639527,1668
2023-03-17,42.27288431195313,43.79865022875131,41.77438246267551,43.413989880827586,4111
2023-03-18,43.809551680182146,44.4557080620403,42.175181509382455,42.758138363840665,4384
2023-03-19,42.80894797186562,46.99789412254916,42.72000271571221,46.5176928670301,4438
2023-03-20,46.75306994868084,47.02199577174584,42.95206958190029,43.437827949506854,2990
2023-03-21,44.298588831249795,44.88952309846621,39.41355365419263,40.03964034785795,3854
2023-03-22,40.73084788690908,42.12389696581266,39.79450675433306,41.70731888055139,4075
2023-03-23,40.872831644449874,45.2115468461286,40.52759642469473,45.157872694682624,2344
2023-03-24,45.03282967611935,47.54962485733369,44.55508091090447,47.080093806595016,1729
2023-03-25,46.778137450943774,48.17500925050185,46.542708089298884,47.67217783757504,1040
2023-03-26,47.64922109341767,48.032529018381474,45.62167050818701,45.868416133914415,2933
2023-03-27,45.88870686965368,48.683365047979535,45.05764564490283,47.828552436456015,2179
2023-03-28,47.610389039134645,52.23636018712158,46.96688869949932,51.86516389204044,3086
2023-03-29,51.89604766005178,56.71934265674698,51.35142362290531,56.6942962830867,1512
2023-03-30,57.292810983615546,61.10961542813228,56.84388231596457,60.19837544616753,2205
2023-03-31,60.49881889608274,61.07278760192517,59.62575177131579,60.69169361702739,2661
2023-04-01,60.18598983387061,62.68535134245047,59.87425619558761,62.19649849952373,2228
2023-04-02,61.59715739871407,62.55061756076018,60.149439082177715,60.269814302876966,4098
2023-04-03,60.428288491265384,60.81947529762908,58.06530775147462,58.86603204812738,1964
