Date,Open,High,Low,Close,Volume
2023-01-01,62.75823040826487,62.90324124038212,60.916406242031826,61.332428069299034,2781
2023-01-02,61.24273982457497,62.565710627441085,60.481400287147935,61.79226794336179,1485
2023-01-03,62.02465755179747,62.74799928035863,58.394635375215934,59.39349479112659,3458
2023-01-04,59.880621703750876,62.97492639552876,59.613265314734704,62.74638312029237,4303
2023-01-05,62.12328362710517,62.88532778463109,58.743826743473946,59.00011787245382,3722
2023-01-06,59.015256821429716,59.56082134433901,57.2775209920616,57.669180579230144,3646
2023-01-07,57.814007429732,59.099163050257204,57.13632348712535,58.58885768456257,1874
2023-01-08,59.15671734634948,62.257126879896944,58.30888544695895,61.25978397480424,1669
2023-01-09,61.07448125833307,62.566590261733175,60.775130083703914,62.420359870853765,3180
2023-01-10,62.610666901400755,63.00706025204875,61.361903911083,61.499544736619185,2349
2023-01-11,61.87577396742684,63.261493753450885,61.22780149980601,62.50049407441658,2708
2023-01-12,62.72185101954282,63.07971079157197,61.938023446897546,62.54567618794408,1873
2023-01-13,62.022759760991676,63.112000014029974,61.91257999334889,62.38480783027958,1694
2023-01-14,62.288238380315725,62.8652510573889,61.68067595035301,62.539199420216136,4685
2023-01-15,62.08821778192379,62.875600389738,61.77093772339558,62.02894823040057,2517
2023-01-16,62.64761333401332,63.49359451654607,61.48291913749729,62.229430218853075,1675
2023-01-17,62.108560237751924,62.492338532459875,61.28812822757845,62.411472218628994,2285
2023-01-18,62.163733265834864,63.17285124057214,61.64555965079157,62.250530306754925,4972
2023-01-19,62.25352338796604,63.5094626975446,61.89231692412755,62.63520966650009,2859
2023-01-20,61.95340717318413,62.613505325600066,58.95222170007948,59.14379741598987,4237
2023-01-21,59.51592857921532,60.42186993545091,55.69666924431742,55.90427935273699,1392
2023-01-22,55.157388797002255,55.82165438485236,52.1285965500087,52.51947764107722,1795
2023-01-23,53.13413945561592,53.9325173554322,51.06166383699266,51.81414357686624,4009
2023-01-24,52.149447086849996,52.74793588781727,50.172175655891216,50.33761189385913,2482
2023-01-25,50.80060497157844,51.034056381984286,48.95847075095344,49.62759140832958,2106
2023-01-26,49.12449972319288,52.558080120188734,48.68599730496377,51.95175352883264,2904
2023-01-27,51.872394375585195,52.38285663433398,50.97580517754744,51.3836290079274,1611
2023-01-28,51.44788557408433,52.05765094833402,48.68159043395171,49.403669849509754,1690
2023-01-29,49.36394999379945,50.36416415032129,48.87410084839105,49.4854826147677,3667
2023-01-30,50.28011868026309,50.87050516288165,48.32968358209143,48.99722307779487,3208
2023-01-31,49.57248335858844,53.84696838485025,49.23406022629234,52.92096106468295,4609
2023-02-01,52.97433930920773,53.07946354295351,51.64945727321706,52.40168453015509,1937
2023-02-02,51.726515289316104,53.68939609417842,51.69507592257414,53.68113077319998,2403
2023-02-03,53.93864443760101,55.07645555023056,52.96754366621239,54.479225468294196,3721
2023-02-04,54.44426766701881,57.9506838666422,53.680740736994906,57.539751234680885,3067
2023-02-05,57.00044636789955,57.8985989833156,54.47226351331086,55.237898830807666,3966
2023-02-06,55.69718534215535,55.750745908722074,54.44860308561742,55.04075479082678,3391
2023-02-07,55.439911848034896,57.176070798421094,55.23066798619383,56.638693687120025,3594
2023-02-08,55.870066418803994,57.3067221671104,55.05094420955301,56.73190006103329,3474
2023-02-09,57.00959068985799,60.44133695513761,56.65255338430062,60.0928620042338,3236
2023-02-10,59.74137634487737,60.34695383106904,57.591262079200156,58.452317462852186,1678
2023-02-11,58.73477441424547,60.653393037671925,58.05644440033963,59.78652243752293,2844
2023-02-12,59.747623455632784,62.64901857742967,59.28178103165706,62.548230121281286,3600
2023-02-13,62.364326142010555,62.63666257667991,61.747221654046456,62.038433607034406,1153
2023-02-14,62.04541833684309,63.074432569980665,61.3113800253875,62.26530329741188,3232
2023-02-15,62.14718820167877,62.85124935862771,61.3267959063713,62.08639688284205,2099
2023-02-16,62.005190628837425,62.400200070670884,61.47929658295628,62.21408134503049,1219
2023-02-17,62.14266894250579,62.22047943732534,60.58455288776384,61.553570861476864,2549
2023-02-18,61.74172709273352,62.88715634875345,60.844088402068564,62.3124535776975,4444
2023-02-19,62.48642990772717,63.03790468426077,58.76575539038398,58.831777328818006,3833
2023-02-20,59.03438226905824,59.23776407815117,57.48258723748121,58.28965856821547,3270
2023-02-21,58.235431489786365,62.58070683879484,58.03653343354968,62.304513679539184,4736
2023-02-22,61.883300905616935,63.252370114255385,61.59306796803526,62.42756376208329,3119
2023-02-23,62.237271775511964,63.11908904069592,58.2097591703699,58.33029137684628,4142
2023-02-24,58.34566359231198,59.19775265461243,54.680990736140835,55.53469173805507,2249
2023-02-25,55.013216443830714,56.38189072300987,54.26072805156773,56.31121995072615,1437
2023-02-26,56.673238464689085,57.398188218471546,53.171554866262845,53.3218608244109,1794
2023-02-27,52.372014335195004,52.68635408117369,51.22182438122918,51.5244018437459,1028
2023-02-28,52.324945430198284,54.200017648942165,52.04884338389522,53.80838720948091,1282
2023-03-01,53.634906686283834,55.689692136253036,53.45275034481991,55.27686600581032,4278
2023-03-02,56.056254898523875,56.83882383064961,53.307902054321524,53.87547120130911,2002
2023-03-03,53.41366838459554,54.32326312820684,52.19268751444932,52.503719149730806,1930
2023-03-04,52.92760609597021,54.252761790980834,52.122377459427476,53.37826089425286,4738
2023-03-05,52.62306466368985,54.62670418469655,52.03088336380801,54.02175013294794,1941
2023-03-06,53.696198446575465,54.5006283660049,50.73235223179091,51.37483464289092,1217
2023-03-07,51.10942190196626,53.63869507516034,50.18516354191244,52.80117199861405,3407
