Date,Open,High,Low,Close,Volume
2023-01-01,64.80077492174821,64.92868687251861,64.51898798890481,64.54955208490955,2282
2023-01-02,64.66813802585494,65.46851607548041,62.12613384918544,62.84828409838435,4455
2023-01-03,63.14070576329556,63.79288535488156,61.44364269025665,62.2992793072718,4498
2023-01-04,62.11347691076133,62.87180606204481,61.12060082563586,61.75085959368931,4138
2023-01-05,61.460317499646386,63.80988596942481,60.67143759692796,63.211216792820075,2182
2023-01-06,63.12945867173814,65.41390829979987,62.44883319103155,64.72178045794493,4815
2023-01-07,64.68970506579019,64.98036720295947,61.5421541078016,61.72845985782184,4353
2023-01-08,61.808473321939694,62.479230814741,60.03088665836839,60.47770078285676,1738
2023-01-09,61.056670523283174,61.215803788151284,57.09628924759757,57.65110080623733,4552
2023-01-10,57.63105599962624,60.45035358145473,57.60167865320047,60.175974895612754,1341
2023-01-11,60.09136876284695,63.0445202673509,59.88180000337349,62.17811795619872,2348
2023-01-12,62.944258410049585,63.44162518948309,59.98028780268212,60.385011763410745,4217
2023-01-13,60.02975369628318,61.200661714558095,59.21455130303869,61.087674489445796,3132
2023-01-14,61.30160608434608,61.36784687719388,59.02891795523234,59.25611871531146,2993
2023-01-15,59.23733651881114,60.19073971861054,55.66769562018083,56.26458847351927,2589
2023-01-16,56.08104571344075,57.67173068257183,55.531917617078456,57.516935835135044,2118
2023-01-17,57.522031788301135,58.35418836810214,57.275588730349035,57.89595783641173,3787
2023-01-18,58.05816558251061,58.91284300655216,56.196433144226354,56.8584427496429,2649
2023-01-19,57.524188863624126,62.494108512054886,56.64026688859969,61.82222008415233,2844
2023-01-20,61.821595935782305,64.7393638779739,60.908720102311136,64.45851298049523,2808
2023-01-21,63.779093565587466,64.53795532651382,62.844178597124134,63.815742608273474,1790
2023-01-22,63.33452888653551,64.70601025752852,62.78145219722824,64.2070945519187,1336
2023-01-23,64.89109874998655,65.67146513866071,63.714857223485,64.06610378948038,2751
2023-01-24,64.73549441734502,65.05837070764483,61.9486741851672,62.44820762199485,1958
2023-01-25,63.16936943710613,63.71655551794984,61.54460863702011,62.3301092514811,2965
2023-01-26,62.93100289402773,63.902123721772796,61.4214294102745,61.85241354010803,3799
2023-01-27,62.0906125638894,62.827640212977485,57.77002743103421,58.19194580092862,1567
2023-01-28,58.177431838762274,58.292095655098464,53.66040514063819,54.620645049909356,2399
2023-01-29,54.45316388509214,56.398377159404035,53.80496057060686,55.936102031540734,3275
2023-01-30,55.84959048777396,57.38788715387353,55.15309576491441,57.094000397857855,2654
2023-01-31,56.827970481465364,57.467040375641446,56.02110271523872,56.169724374495075,2304
2023-02-01,56.58079826907652,56.8483860365188,52.710996114355524,53.05928387070508,4152
2023-02-02,52.72555349032056,55.06224225008457,52.49216891712249,54.81533644066632,2762
2023-02-03,54.6937332422034,57.77639492483195,54.58813872260643,57.5021874465958,4312
2023-02-04,56.947180822641975,57.87598856501436,55.64905093330207,56.23877813101872,2634
2023-02-05,56.24424492042171,56.841873527796125,55.194538100267614,55.52898829417247,4881
2023-02-06,54.98047279699072,55.60129251645247,53.95953246855775,54.61651267127846,1958
2023-02-07,54.51451524169751,55.23758576063505,53.053906159315304,53.24993768328439,3375
2023-02-08,53.76220017159805,54.54215924230936,50.528043923439604,50.96420916751902,3538
2023-02-09,51.053684863068334,56.51965162653365,50.83150135737983,55.87080612369812,2889
2023-02-10,55.83636567551316,57.49682088153857,55.29337496519664,57.41595114201004,2562
2023-02-11,57.26244326126538,58.775721312622636,56.44535107459998,58.4303293174858,2676
2023-02-12,58.23499227646255,62.40434784008705,57.65753625506592,61.63460169025234,3195
2023-02-13,61.46794843198929,64.02859047744754,61.174839721214916,63.670699136211894,2040
2023-02-14,63.53986607873272,64.8457459510838,63.05586877346622,64.82972831678214,3784
2023-02-15,64.00998561942102,64.75444209914728,63.24000655550262,63.97950264526418,1825
2023-02-16,64.28595787701288,65.22614927553582,62.55373898941257,62.77616442867333,4487
2023-02-17,62.825558133853015,63.4436687066162,61.370584850702436,62.10573110112,3865
2023-02-18,62.35265277717333,63.28925829421851,58.79289545364945,59.637576069460266,4864
2023-02-19,59.55568426500629,60.496171776059086,58.57934504486645,59.37377557911435,3938
