Date,Open,High,Low,Close,Volume
2023-01-01,56.343596202191186,56.595457239997586,55.428842824007006,56.24436105037901,2353
2023-01-02,56.22974544549121,56.28886195392301,54.38982662297349,55.30389585367248,1821
2023-01-03,54.92059883443186,55.29692686853355,54.56191813185754,54.96531511359977,3362
2023-01-04,54.47136704706199,57.314297736677496,54.18466765071314,56.38752413240712,3948
2023-01-05,56.138049854926656,56.827561573227506,53.34457171999653,53.90669060220925,1814
2023-01-06,52.98877123654133,53.57843940913274,52.05209145572881,53.186804670154125,1890
2023-01-07,52.85257365269126,57.39389670331053,52.63702413729393,56.40595809777474,1996
2023-01-08,55.784143427648736,55.92996915549615,55.214184920172535,55.810123060394794,2801
2023-01-09,56.429573659268684,56.50679516157875,50.6273441431026,51.49016825614355,4822
2023-01-10,51.07377821911991,55.316890359639565,50.975530472292384,55.084561607715514,1366
2023-01-11,54.32860372928018,54.99184861062808,54.141512494123766,54.538227591904835,1951
2023-01-12,53.890326728477824,54.27892215614333,53.44163428374772,53.80064203971168,4491
2023-01-13,53.44236496797853,54.12603134635843,52.08436739391476,52.46954627525311,1904
2023-01-14,52.77775836322138,53.576588136830914,50.07641685703072,50.37363429676527,2453
2023-01-15,50.03265535289813,51.55169884023304,49.381171315084615,50.655961673127656,2163
2023-01-16,50.86604509644288,51.47696700611586,48.34035039805084,48.423580616170206,3435
2023-01-17,48.730044418865226,49.65496924094509,46.30243188239622,47.06888165555873,1525
2023-01-18,46.74180227506338,47.649945843515745,46.27752763668381,46.55204677422057,1656
2023-01-19,46.48851756971121,47.05717666483251,45.38689348508021,46.00794865818174,1539
2023-01-20,46.47444364418495,47.00844434198811,44.88237667650674,45.70238160863144,4497
2023-01-21,45.453465519534326,47.78696718920624,44.90925193797882,47.52678663894943,4940
2023-01-22,47.23319110861534,48.22536644308914,46.635268438091316,47.898160692960374,4111
2023-01-23,47.9297759847551,51.83651588571731,47.05222512821799,51.75752773458413,2503
2023-01-24,52.00706906906015,56.74153961951166,51.17274918698182,56.177520373389505,2963
2023-01-25,55.92273484754586,56.357615998808186,54.30978088057243,54.322122541257365,1965
2023-01-26,54.620116065566656,54.97971136733903,52.2739695672792,52.66504085599475,4622
2023-01-27,53.06202649856693,54.10115177582935,52.34799150857393,53.9938912850998,1470
2023-01-28,53.23600507238338,54.662549260145006,52.38730783812801,54.03904149488777,2484
2023-01-29,54.3466902890916,56.063973609229954,53.903306759009766,55.64719390701261,3771
2023-01-30,55.80608104000699,56.8851838313098,55.318506598113515,56.22910355709922,1474
2023-01-31,56.30931300520154,57.248848210908,51.13546507086977,51.42461870829881,2757
