Date,Open,High,Low,Close,Volume
2023-01-01,57.60227676427078,57.851697535475516,56.713745842094745,57.025344345247966,1858
2023-01-02,57.46687506356271,57.97642336540108,55.82292222318715,56.30205048531616,2984
2023-01-03,56.457363058983475,57.69902780364676,56.01183623047846,57.646046131368905,1329
2023-01-04,57.85950910517487,58.47522299414522,55.679636037985496,56.33507828373491,2661
2023-01-05,56.157466495528396,56.96756019013847,53.688361929867625,53.72822472431991,4336
2023-01-06,53.82851904286876,57.82899190572178,53.26221124830191,57.27346866447277,2526
2023-01-07,58.07584315776893,58.75009671161567,55.48593735227012,56.36815050255434,2160
2023-01-08,56.00270548132816,56.61223595701715,53.738684885063776,54.63704487933206,2637
2023-01-09,54.51061184706308,54.929257355584014,51.78748233296352,51.89870166997034,3026
2023-01-10,51.803233161367025,52.482523138581364,49.37307295903809,49.794303541350494,3418
2023-01-11,50.31267896899699,50.4370129819463,48.725070079441835,49.2419630859758,3383
2023-01-12,48.81485133777517,49.275389013143084,47.321039947149764,47.879193320003004,2986
2023-01-13,48.039408316497145,50.13040832464306,47.48146548133845,50.024515394245256,1165
2023-01-14,50.084618003423806,50.99250686994948,46.965930973137255,47.41598320658464,3118
2023-01-15,47.315044239907884,51.728808160154976,47.15393539962857,50.73053400354146,2849
2023-01-16,50.7807044070006,51.65993763856393,49.21955252576385,49.316162014214385,2065
2023-01-17,50.10458552539223,50.15148139683757,48.38541570162569,49.135094685639444,2919
2023-01-18,49.02898902887193,49.72256443419352,48.098196620773635,48.74318623828294,4101
2023-01-19,48.817642477621035,52.623288879429936,48.178847721105775,51.64492094158207,1301
2023-01-20,51.60677048908232,55.90584401858293,51.593424233244214,55.41410485601596,3906
2023-01-21,55.530378905118724,57.61878666107745,55.4969267894463,57.30173159194875,2495
2023-01-22,57.65195468882877,58.77730629284676,56.90984783012525,57.870066478093655,1708
2023-01-23,57.14549061838132,58.06365307736203,55.04092336084094,55.93083491390136,1204
2023-01-24,55.10989825744801,57.93575493808372,54.7330894122085,57.57534136271189,3038
2023-01-25,57.63318192497932,58.4757352124564,57.236476648960725,57.70321335671241,3133
2023-01-26,57.76778619016888,58.010311855975075,57.167788991650035,57.70370903996036,3693
2023-01-27,57.681403135665064,58.12504863823533,56.47450552557761,57.35797825205982,4087
2023-01-28,57.64190074717704,58.048656951910544,56.86459699113607,57.887923849773614,1344
2023-01-29,57.411643525931304,57.89629770231772,53.1865012545116,53.771963239897346,2807
2023-01-30,53.64462148109496,53.91202395919258,52.88331158243439,53.43806431394492,1407
2023-01-31,53.2433836387758,53.52034788588016,49.644349325596494,50.25841870956035,3817
2023-02-01,50.356471835433176,50.608376747801564,48.54651900154108,49.36103055414776,2208
2023-02-02,49.03388024398719,49.71954525975908,48.71943504772857,48.736026645884166,4158
2023-02-03,49.251139019607635,50.070951946235134,46.73574787803305,47.5529960422204,2115
2023-02-04,48.053933953605366,52.21663775686133,47.583859200720276,51.506429042942365,4722
2023-02-05,51.602979583882856,53.41409684992828,50.72468870772616,53.314122421898254,3192
2023-02-06,53.97462959407974,56.23191788343188,53.185952646984475,55.59437779045549,4104
