Date,Open,High,Low,Close,Volume
2023-01-01,63.02378991497188,63.43568722324883,61.07413483033828,61.61602251365775,3313
2023-01-02,61.793878860340804,63.836695363545566,61.53907159146825,63.154261487192954,3664
2023-01-03,62.95853959505086,63.056850605038306,59.5687646043267,60.54000991835322,3375
2023-01-04,60.216186872988715,60.73977012153203,58.82058927604125,59.75574440567521,4717
2023-01-05,59.43925961742989,60.32097521475283,58.949100219385905,60.078341631038626,4259
2023-01-06,59.54678034086023,61.26509470005012,59.0066055503952,60.575387532243326,4945
2023-01-07,60.073614098113275,60.85398905543322,58.97395580972942,59.58994152154398,2053
2023-01-08,59.955028746361236,63.03863325323467,59.53950804421814,62.78170686425463,3185
2023-01-09,62.787055190463484,62.932114118963675,62.130974525826254,62.896627048381355,4251
2023-01-10,62.788870021907115,63.01447725029664,61.44493514089735,62.27139321396444,3340
2023-01-11,61.71157197264761,63.562702865375385,61.03202923268659,63.01990818253073,4260
2023-01-12,62.78773152127915,63.28297349866288,61.052542134250025,61.96343084440266,2114
2023-01-13,62.68628642997065,62.73126611109582,59.82734635346014,60.587775323858885,4106
2023-01-14,60.54574877882297,60.646952797947655,55.979686314497336,56.69931497402737,4807
2023-01-15,56.78777384907778,56.97744371840744,52.89148737574218,52.94283738834469,2145
2023-01-16,52.89665686288945,53.781649260975094,51.103400598868056,51.58860009619952,4229
2023-01-17,52.397337289225455,52.49204710301573,48.10732880550912,48.41905248481776,2138
2023-01-18,47.67146925257034,48.63839962531744,46.735774139313705,47.51691559013407,3053
2023-01-19,47.24540236790792,50.3027537118806,46.314503147893305,49.826109292262935,2545
2023-01-20,50.01889445021034,52.13959170352654,49.17356634648774,51.58020053195983,3761
2023-01-21,52.29841295324792,54.715085436359225,51.95366284445169,54.564445773409396,3153
2023-01-22,55.29299060442956,56.100592914812474,53.500515778644136,53.98888029374246,4039
2023-01-23,53.91126810397118,54.841940258570915,52.20491121968422,52.713585785121005,4924
2023-01-24,52.65537098717153,55.6220602279822,51.675873470099724,55.27504421255671,2276
2023-01-25,55.94512216616458,56.257814461092636,51.82386400695014,52.65278315096866,3665
2023-01-26,52.52795742517378,56.509193653930694,52.08186553809229,56.131974212568245,1345
2023-01-27,55.93584503283429,56.30833434500261,53.699397144518684,54.641728881023845,4594
2023-01-28,54.94071204899254,55.04457650854328,52.303682923197066,52.77332613040613,3695
2023-01-29,52.83387424205166,56.36492239450482,52.58195388730124,55.91431003666497,4243
2023-01-30,55.7680564437184,62.01095053573818,55.002386382854944,61.18969878539431,3852
2023-01-31,61.53127743831021,63.21609300239893,60.654914850028696,62.72713877393986,3892
2023-02-01,62.703293104113186,63.40634627120632,62.305469475105156,62.59875444944483,1684
2023-02-02,62.55957456827329,63.14348755734467,60.6150735339956,61.16696285685691,2159
2023-02-03,60.46394756537601,60.49408388880204,57.06014846634256,57.911741632364595,2504
2023-02-04,57.92033192267595,59.76440729532541,57.09136775900292,59.51501371317829,1706
2023-02-05,59.24668075323764,59.45392653483388,57.544263820055114,58.06253461780805,4635
2023-02-06,57.897376217503776,57.90848450423479,57.65531096639915,57.88421363818671,1872
2023-02-07,58.55580239458063,61.778443608740965,57.68429172514459,61.618685508615684,4561
2023-02-08,60.98696625553813,61.85812708838233,59.0788407579291,59.96871647078456,3043
2023-02-09,59.757251310864596,61.41154748551825,58.93543308831597,60.748901801818,3369
2023-02-10,60.40815996822983,61.557511165623275,60.021243776641725,61.25397405326369,3358
2023-02-11,61.62503748883222,62.935846476629706,60.92136589753889,62.628602339043034,1002
2023-02-12,63.26160128937038,63.389924067917406,62.245680475182155,62.95359997507726,1552
2023-02-13,63.364632263948714,64.17585820222094,63.00270992693896,63.04725475742422,2576
2023-02-14,62.94240282698361,63.65948308960679,62.577081227863964,62.636833266148656,3716
2023-02-15,62.62208159495857,63.24850455778334,62.09403859506555,63.027845141449674,1795
2023-02-16,62.812113821199766,63.76989001648962,60.22558022936404,60.76850171732666,3194
2023-02-17,60.476921464214165,63.40273769754459,60.32549965831424,62.91026795580604,3414
2023-02-18,62.95515153522805,63.67990537209882,61.714671679337,61.87555474629054,2591
2023-02-19,62.604080361605725,63.11614002088109,62.1040872619037,62.55132187965841,4135
