Date,Open,High,Low,Close,Volume
2023-01-01,56.6711024567401,56.985167482502135,55.92955550483044,56.83662035500756,4516
2023-01-02,57.33490616975581,57.76454427950958,55.56423585884438,55.68700336701795,1088
2023-01-03,55.72250213045233,57.060977578675114,55.42240259270143,56.98263681830567,2979
2023-01-04,57.07772698298912,57.56292571317964,55.51139865513038,56.10820531143517,2448
2023-01-05,55.99417192061403,56.3507836791895,53.577344224839635,54.250822616397784,1409
2023-01-06,54.40274338921744,57.61798815016692,54.19640756131946,56.99863664530642,2146
2023-01-07,57.41393838294818,57.47803835465537,54.26018766710185,54.50348745108227,1456
2023-01-08,54.45654886480313,56.141055289158075,54.025993236326606,55.24600188004637,3783
2023-01-09,55.22718822458599,57.86060699507847,54.68575081822592,57.24863126849107,4828
2023-01-10,57.366981637375375,57.79181565749356,53.28933248958744,53.42211383481173,4069
2023-01-11,53.21878536299072,53.76847234904686,49.876645918678776,50.04365143709328,1250
2023-01-12,50.76576906824475,52.611025111136485,50.32394719284057,51.655335291731426,2125
2023-01-13,50.867962382417865,51.70314480849166,47.65770952630681,48.49684323154956,2830
2023-01-14,49.09610915491162,49.26639090961002,47.93076172704897,48.419764570719565,1607
2023-01-15,48.30311002348629,51.18529111146431,48.06655224057841,51.18101700413997,4126
2023-01-16,51.38263010965758,53.75299052884358,50.48314962175456,53.654495469361215,4204
2023-01-17,52.757755144022376,52.93593959192638,49.27573136762088,50.190852699842054,4040
2023-01-18,50.44540722667261,52.994308445974,50.191400340502966,52.866875516303736,3944
2023-01-19,52.34591952324953,58.082337084546644,51.35470017500356,57.30249615673131,3047
2023-01-20,57.103092750616796,57.71759941706935,54.37781737063917,54.62875055642524,2954
2023-01-21,54.3699345716129,54.9166876647196,53.37606539673983,53.86092569089424,2874
2023-01-22,53.2968343880357,56.8776287221021,53.2844040039877,56.8206445425054,3531
2023-01-23,56.748939467200614,57.31170040460542,55.88657001477952,56.96364754558649,4695
2023-01-24,57.60719148473048,57.99395129915765,54.63351355767052,55.23517807212513,1037
2023-01-25,54.96733899768865,55.003020564971855,51.8738670570214,52.133163142113276,2021
2023-01-26,51.533750605270804,51.91992558173353,48.493531092740554,48.71449441596514,1662
2023-01-27,48.40837811346195,51.55815676906944,47.75976568708602,51.001341177679436,2986
2023-01-28,50.893645408371505,51.50959973820473,50.02888172767259,50.83599300579256,2344
