Date,Open,High,Low,Close,Volume
2023-01-01,60.718725420601274,61.44250108206541,60.24144139994065,60.79334464472677,3420
2023-01-02,61.130816458832996,62.52248691028936,60.41155877698496,61.52691059009575,1921
2023-01-03,60.72180771725561,60.72831501914529,59.995431210801115,60.621488591886724,3588
2023-01-04,61.4741662307377,62.03918863433626,56.5330757158958,57.4074220724805,3263
2023-01-05,57.47767923014358,59.87639893306365,56.71869475574034,59.60751104157864,1559
2023-01-06,59.148798255961005,59.92541433265485,54.891657820754844,55.7027481574716,1137
2023-01-07,55.3033748928771,55.32140788934534,52.844854261441746,53.29909889402732,1735
2023-01-08,53.35404666342673,53.510589462646095,51.404883324476835,52.15245812560447,4086
2023-01-09,52.0427350969737,54.92309817148044,51.620145587620435,54.07343092111406,1702
2023-01-10,53.76393739034033,54.749136576382476,53.249390615511324,53.58967041970151,2488
2023-01-11,53.70327233811941,54.79247882544178,52.77284119696516,54.333604677289934,1708
2023-01-12,54.546278029159154,57.51078652454762,53.66621235057395,56.58217882097406,2598
2023-01-13,56.656103450941586,57.09843107288167,55.71608836814532,55.979404606364284,3536
2023-01-14,55.64108604530778,60.69183873801684,54.895526913931775,59.97155140783578,3356
2023-01-15,60.068002123722195,60.63631634135987,58.79676645215442,59.558185833845016,2552
2023-01-16,59.56760674281378,61.718496047247605,59.11126543988746,61.411871919357836,2559
2023-01-17,60.75938989415208,61.77004151595956,60.57009218026129,61.01271556238267,1891
2023-01-18,61.26199236943719,61.37372327396798,56.008161448788535,56.098305220320555,1807
2023-01-19,56.84230442986562,59.85395976304424,56.674020575001535,58.944209900544564,4334
2023-01-20,59.330244060452735,61.430384758134544,59.282772006915174,60.9400952925466,2237
2023-01-21,61.50382218234171,62.09960501451995,56.11757303542633,56.33678085871019,1552
2023-01-22,55.94125168834288,56.445416703110105,54.842971742565545,54.883190046902946,1154
2023-01-23,54.07652924835794,55.70829543137199,53.268237224340254,55.25703004417011,2993
2023-01-24,55.457979758514576,55.92604659077814,51.486769931899374,52.01694485689546,1044
2023-01-25,52.19620215613569,52.237544176734545,49.909462496112674,50.299602401426824,4564
2023-01-26,50.45192048524809,51.40865831769903,45.0903780683738,45.2327949176092,4353
2023-01-27,45.68877888895351,45.87613098792643,43.63735554415534,43.99387912274893,3172
2023-01-28,44.154894431054785,44.15528883984596,39.30419908906489,39.368684162625236,4297
2023-01-29,39.949829916510474,40.26076376155017,39.615956124402146,39.67449528631335,2465
2023-01-30,39.14946987949251,41.15111247008719,38.27410607986839,40.78757327989371,2294
2023-01-31,40.04338854798703,43.736246844053625,39.62512802900963,43.64214262753597,2788
2023-02-01,43.99933416118738,44.606331899817725,43.67193447600409,43.93861311516421,1783
2023-02-02,44.07585795698769,48.98040627818931,43.26653710618566,48.40466930359764,1319
2023-02-03,48.207602367495106,48.91290961668018,46.4206169967419,47.365782553382196,2843
2023-02-04,47.232824415996525,52.925532372474606,46.763921227387655,51.93650072462389,2787
2023-02-05,52.81438056156997,53.64457491105703,50.74830663830645,51.64216026147032,1266
2023-02-06,52.25830952350435,52.64091690177646,51.43764788368737,52.036107588475296,2010
2023-02-07,52.60040669777126,57.26888200866596,51.949791736763636,56.41596012366844,4851
2023-02-08,56.89721908606413,57.3375098911633,53.3231546525133,54.16717569434427,2221
2023-02-09,54.34763868606438,55.11310556531236,52.75587747853669,52.90203856678036,3465
2023-02-10,52.74231559867953,57.19542792264437,51.989971812956554,56.48197175722801,3826
2023-02-11,56.35021048923144,56.489374182210675,55.5010491126787,55.82560218779516,3002
2023-02-12,55.4917958691423,58.761732201060255,55.375287263249234,57.9245084860194,2468
2023-02-13,58.140390145216024,59.1289434267876,56.95330809052385,57.41941096528915,4427
2023-02-14,57.2035304737539,58.195476047439996,56.38629925626704,57.376773203358084,3808
2023-02-15,56.8710712724589,58.087294150424206,56.43534218656136,58.022637065286176,1495
2023-02-16,58.233396196551965,59.934418804933024,58.09947825162257,59.12976131720859,2303
2023-02-17,59.00637793956106,60.38494180158868,58.138889787804565,60.29683597531605,4196
2023-02-18,59.808486007232105,61.521002008093,59.536001144978336,61.17820342556689,3810
2023-02-19,60.71979223465751,62.19396261925441,60.1965964171031,61.36147973796922,3133
2023-02-20,60.804896582010606,61.24792354796057,59.98381793091628,60.661273838881314,2372
2023-02-21,60.80888286151757,60.95955379980709,58.42420073979357,58.85951650260917,2781
2023-02-22,58.6449577778664,61.64530341980126,57.87955581513018,61.09667544895521,1694
2023-02-23,60.74511070990663,60.90258673372688,56.45780135613503,57.21149312599325,4790
2023-02-24,56.445702711813226,60.359259552816525,55.85740706853623,59.562013142486904,2302
2023-02-25,58.96624829346676,62.04980199857913,58.8423718559557,61.430127048900566,4337
2023-02-26,60.79394428307833,60.94813882634726,60.21673184447687,60.79341516377025,4988
2023-02-27,60.8910951270896,61.775493617925456,55.47724807248178,55.98189622569805,1621
2023-02-28,55.64963279788133,56.46895361891726,55.62298661219513,56.37129065087787,1776
2023-03-01,55.97132011674316,56.25254513691545,50.49727796542485,51.37990599319186,3764
2023-03-02,51.26719696500523,51.70030819560629,48.83058598542382,49.02965340995607,2956
2023-03-03,48.696854040533765,49.61721152334883,47.49757313884932,47.98761364808331,4191
2023-03-04,48.03231771485136,50.48248090673233,47.23334234269552,49.61966807158347,4162
2023-03-05,49.25950434862399,54.685634728316245,49.10911355103126,53.89343379629238,3901
2023-03-06,54.496057509749505,55.267830364011694,52.514303809865616,52.81671870413075,1485
2023-03-07,52.18365270721553,53.63746719165664,51.92007935600816,53.17232673934699,3495
2023-03-08,53.016590281720305,53.38619486165301,51.35653618453939,51.831032981017835,1276
2023-03-09,51.7106318404437,52.218192349102544,51.16430961142392,51.61475569365738,1559
2023-03-10,51.69733004402476,54.75013095961706,51.687207799372246,54.153165387600275,4045
2023-03-11,53.322161339002946,54.1903306565917,52.60264411268221,54.16251996261744,1541
2023-03-12,54.04934246186052,57.639433862620585,53.4127799681218,57.472854639077184,3083
2023-03-13,57.02024590505521,59.640710134051915,56.25025004620845,58.9238386396068,4835
2023-03-14,58.06134532702224,60.76064690237604,57.57836794610451,60.70439350217193,1938
2023-03-15,61.04128767014891,61.710967384394245,60.70362067131406,60.84791094930947,2394
2023-03-16,60.64163021166454,61.05486899571191,58.966567862669834,59.28355836252261,1153
2023-03-17,59.236896988475394,60.222993474024484,57.867063187480724,58.3790714635761,4446
2023-03-18,58.332490623984775,59.05358277252981,53.814852053686806,54.750694207511415,3270
2023-03-19,54.73812876530459,57.14591347400511,53.82963232064552,56.87916967776765,3321
2023-03-20,57.011988756611345,57.38278766808824,51.52833257111784,52.1530444560867,2434
2023-03-21,52.30537766674209,52.452357826486505,51.548045837098556,52.094970746746405,4516
2023-03-22,51.69468148393532,55.756514232116785,51.55953824409414,55.14439463748856,2294
2023-03-23,54.80833316009981,55.71091872171573,51.249598280187506,51.81795025319306,2412
2023-03-24,51.91848868650823,52.91738217112915,51.66529248866988,52.45918270486185,1281
2023-03-25,52.40284928906764,53.220989757577264,47.314567354361515,48.2677958696164,4645
2023-03-26,48.29895313291632,49.15967232471991,48.091299500081085,48.62938921657472,3350
2023-03-27,48.07377621950939,48.57843504377913,47.7476364270365,48.15882091579558,3498
2023-03-28,48.1080948368992,48.640731811056014,48.056652953324864,48.25249446796131,3064
2023-03-29,48.480047679386026,50.92000384756879,47.528329210267266,50.48128382279192,3907
2023-03-30,50.65797004734029,50.8753143919437,50.214852643911186,50.31583367772936,4258
2023-03-31,50.25429147744685,51.88043433393485,49.27221128336877,51.229575002709076,3182
2023-04-01,51.38743162329237,52.870751337869,51.30857606293075,52.148250851184834,1445
2023-04-02,52.12948707768074,55.11398323281056,51.24950228656272,54.67405566553961,2068
2023-04-03,54.65341427793181,55.56368937854142,53.94860868372915,54.67732176836297,4468
2023-04-04,54.858802505718245,57.80762414471115,54.48761915128481,57.205840602053215,4474
2023-04-05,57.33630524341888,60.92157649716257,57.220209081502205,60.07555610170743,1400
2023-04-06,60.243973832971115,60.631097224375544,56.87311531657867,57.62308346624928,3336
2023-04-07,57.524395062384244,59.23825359401091,57.451410495458,58.617437984192435,3924
2023-04-08,59.326080155158756,61.52433201179005,58.38823970896054,60.60380475517858,1352
2023-04-09,59.78175170751347,61.21778773866374,58.86219901482543,61.08704680645837,4419
2023-04-10,60.81562931730977,61.576230043508616,60.61335187243123,60.85161071966297,4003
2023-04-11,61.044000666038635,61.58312021356042,60.28846368914992,61.27909885544704,1157
2023-04-12,61.431878372637435,61.51725084156237,60.71387991663168,60.99666419063953,1569
